Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28470,236115,4,1,0,6
28470,236115,4,210,0,6
28470,238140,3,1,0,6
28470,238140,3,210,0,6
28470,238210,3,1,0,6
28470,238220,8,1,0,6
28470,238220,5,210,0,6
28470,238220,3,220,0,6
28470,238910,4,1,0,6
28470,238910,3,220,0,6
28470,238990,3,1,0,6
28470,337110,3,1,0,6
28470,441120,3,1,0,6
28470,441120,3,210,0,6
28470,441310,3,1,0,6
28470,441310,3,230,0,6
28470,442110,3,1,0,6
28470,446110,6,1,0,6
28470,447110,6,1,0,6
28470,447110,4,220,0,6
28470,452319,4,1,0,6
28470,522110,4,1,0,6
28470,522110,3,220,0,6
28470,524210,5,1,0,6
28470,524210,3,220,0,6
28470,531210,9,1,0,6
28470,531210,9,210,0,6
28470,541110,12,1,0,6
28470,541110,10,210,0,6
28470,541211,3,1,0,6
28470,541211,3,210,0,6
28470,541219,5,1,0,6
28470,541219,3,230,0,6
28470,541611,3,1,0,6
28470,541611,3,210,0,6
28470,561720,4,1,0,6
28470,561730,8,1,0,6
28470,561730,6,210,0,6
28470,611110,3,1,0,6
28470,621111,4,1,0,6
28470,621210,7,1,0,6
28470,621210,3,220,0,6
28470,621310,3,1,0,6
28470,624410,3,1,0,6
28470,721110,3,1,0,6
28470,721110,3,230,0,6
28470,722511,14,1,0,6
28470,722511,3,230,0,6
28470,722511,5,241,0,6
28470,722513,12,1,0,6
28470,722513,7,241,0,6
28470,722515,3,1,0,6
28470,811111,4,1,0,6
28470,811121,3,1,0,6
28470,813110,7,1,0,6
28470,813110,4,210,0,6
