Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07660,236115,4,001,0,6
07660,236115,4,210,0,6
07660,236118,3,001,0,6
07660,238210,5,001,0,6
07660,238210,4,210,0,6
07660,238220,7,001,0,6
07660,238220,5,210,0,6
07660,238320,8,001,0,6
07660,238320,5,210,0,6
07660,238320,3,220,0,6
07660,238330,4,001,0,6
07660,238330,4,210,0,6
07660,423610,4,001,0,6
07660,423620,3,001,0,6
07660,424990,4,001,0,6
07660,424990,3,210,0,6
07660,445120,3,001,0,6
07660,484110,3,001,0,6
07660,484110,3,210,0,6
07660,484122,4,001,0,6
07660,484122,4,210,0,6
07660,488510,5,001,0,6
07660,488510,3,210,0,6
07660,523920,3,001,0,6
07660,524210,6,001,0,6
07660,524210,4,210,0,6
07660,531110,7,001,0,6
07660,531110,6,210,0,6
07660,531210,4,001,0,6
07660,531210,3,210,0,6
07660,532412,4,001,0,6
07660,541110,4,001,0,6
07660,541110,4,210,0,6
07660,541511,3,001,0,6
07660,541512,3,001,0,6
07660,541512,3,210,0,6
07660,541613,4,001,0,6
07660,541690,4,001,0,6
07660,541690,3,210,0,6
07660,551114,3,001,0,6
07660,561720,3,001,0,6
07660,561730,9,001,0,6
07660,561730,9,210,0,6
07660,621210,7,001,0,6
07660,621210,5,210,0,6
07660,721110,4,001,0,6
07660,722310,5,001,0,6
07660,722511,8,001,0,6
07660,722511,4,210,0,6
07660,722513,10,001,0,6
07660,722513,8,210,0,6
07660,811111,4,001,0,6
07660,811111,3,210,0,6
07660,812113,4,001,0,6
07660,812113,3,210,0,6
07660,813110,6,001,0,6
07660,813110,5,210,0,6
