Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07660,236,7,001,0,3
07660,236,5,210,0,3
07660,238,35,001,0,3
07660,238,25,210,0,3
07660,238,4,220,0,3
07660,238,3,230,0,3
07660,311,4,001,0,3
07660,423,22,001,0,3
07660,423,10,210,0,3
07660,423,5,220,0,3
07660,423,3,230,0,3
07660,424,18,001,0,3
07660,424,10,210,0,3
07660,424,5,220,0,3
07660,445,7,001,0,3
07660,445,4,210,0,3
07660,447,4,001,0,3
07660,447,3,210,0,3
07660,451,3,001,0,3
07660,451,3,210,0,3
07660,454,3,001,0,3
07660,454,3,220,0,3
07660,484,11,001,0,3
07660,484,10,210,0,3
07660,488,7,001,0,3
07660,488,3,210,0,3
07660,522,4,001,0,3
07660,522,3,210,0,3
07660,523,5,001,0,3
07660,523,3,210,0,3
07660,524,6,001,0,3
07660,524,4,210,0,3
07660,531,18,001,0,3
07660,531,15,210,0,3
07660,532,4,001,0,3
07660,541,39,001,0,3
07660,541,21,210,0,3
07660,541,5,220,0,3
07660,541,6,230,0,3
07660,541,5,241,0,3
07660,551,4,001,0,3
07660,561,19,001,0,3
07660,561,14,210,0,3
07660,611,4,001,0,3
07660,621,8,001,0,3
07660,621,6,210,0,3
07660,623,3,001,0,3
07660,624,3,001,0,3
07660,721,4,001,0,3
07660,722,27,001,0,3
07660,722,16,210,0,3
07660,722,5,220,0,3
07660,722,5,230,0,3
07660,811,9,001,0,3
07660,811,8,210,0,3
07660,812,10,001,0,3
07660,812,9,210,0,3
07660,813,10,001,0,3
07660,813,7,210,0,3
07660,813,3,230,0,3
