Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07660,23611,7,001,0,5
07660,23611,5,210,0,5
07660,23821,5,001,0,5
07660,23821,4,210,0,5
07660,23822,7,001,0,5
07660,23822,5,210,0,5
07660,23832,8,001,0,5
07660,23832,5,210,0,5
07660,23832,3,220,0,5
07660,23833,4,001,0,5
07660,23833,4,210,0,5
07660,31181,3,001,0,5
07660,42361,4,001,0,5
07660,42362,3,001,0,5
07660,42499,4,001,0,5
07660,42499,3,210,0,5
07660,44512,3,001,0,5
07660,48411,3,001,0,5
07660,48412,6,001,0,5
07660,48411,3,210,0,5
07660,48412,6,210,0,5
07660,48851,5,001,0,5
07660,48851,3,210,0,5
07660,52392,3,001,0,5
07660,52421,6,001,0,5
07660,52421,4,210,0,5
07660,53111,7,001,0,5
07660,53111,6,210,0,5
07660,53121,4,001,0,5
07660,53121,3,210,0,5
07660,53131,3,001,0,5
07660,53131,3,210,0,5
07660,53241,4,001,0,5
07660,54111,4,001,0,5
07660,54111,4,210,0,5
07660,54121,3,001,0,5
07660,54151,9,001,0,5
07660,54151,7,210,0,5
07660,54161,5,001,0,5
07660,54169,4,001,0,5
07660,54169,3,210,0,5
07660,55111,4,001,0,5
07660,56172,3,001,0,5
07660,56173,9,001,0,5
07660,56173,9,210,0,5
07660,62121,7,001,0,5
07660,62121,5,210,0,5
07660,72111,4,001,0,5
07660,72231,5,001,0,5
07660,72251,19,001,0,5
07660,72251,12,210,0,5
07660,72251,3,220,0,5
07660,72251,4,230,0,5
07660,81111,5,001,0,5
07660,81111,4,210,0,5
07660,81211,6,001,0,5
07660,81211,5,210,0,5
07660,81311,6,001,0,5
07660,81311,5,210,0,5
