Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07660,2361,7,1,0,4
07660,2361,5,210,0,4
07660,2381,4,1,0,4
07660,2381,3,210,0,4
07660,2382,13,1,0,4
07660,2382,9,210,0,4
07660,2383,16,1,0,4
07660,2383,13,210,0,4
07660,2383,3,220,0,4
07660,3118,3,1,0,4
07660,4236,9,1,0,4
07660,4236,3,220,0,4
07660,4236,3,230,0,4
07660,4238,3,1,0,4
07660,4238,3,210,0,4
07660,4239,3,1,0,4
07660,4239,3,210,0,4
07660,4243,4,1,0,4
07660,4243,3,210,0,4
07660,4244,3,1,0,4
07660,4246,3,1,0,4
07660,4249,4,1,0,4
07660,4249,3,210,0,4
07660,4451,5,1,0,4
07660,4451,3,210,0,4
07660,4471,4,1,0,4
07660,4471,3,210,0,4
07660,4511,3,1,0,4
07660,4511,3,210,0,4
07660,4841,9,1,0,4
07660,4841,9,210,0,4
07660,4885,5,1,0,4
07660,4885,3,210,0,4
07660,5221,3,1,0,4
07660,5239,5,1,0,4
07660,5239,3,210,0,4
07660,5242,6,1,0,4
07660,5242,4,210,0,4
07660,5311,9,1,0,4
07660,5311,7,210,0,4
07660,5312,4,1,0,4
07660,5312,3,210,0,4
07660,5313,5,1,0,4
07660,5313,5,210,0,4
07660,5324,4,1,0,4
07660,5411,5,1,0,4
07660,5411,5,210,0,4
07660,5412,3,1,0,4
07660,5413,4,1,0,4
07660,5415,9,1,0,4
07660,5415,7,210,0,4
07660,5416,9,1,0,4
07660,5416,4,210,0,4
07660,5418,5,1,0,4
07660,5418,3,241,0,4
07660,5419,4,1,0,4
07660,5511,4,1,0,4
07660,5617,15,1,0,4
07660,5617,13,210,0,4
07660,6212,7,1,0,4
07660,6212,5,210,0,4
07660,6232,3,1,0,4
07660,7211,4,1,0,4
07660,7223,7,1,0,4
07660,7223,3,210,0,4
07660,7225,19,1,0,4
07660,7225,12,210,0,4
07660,7225,3,220,0,4
07660,7225,4,230,0,4
07660,8111,9,1,0,4
07660,8111,8,210,0,4
07660,8121,6,1,0,4
07660,8121,5,210,0,4
07660,8131,6,1,0,4
07660,8131,5,210,0,4
07660,8139,3,1,0,4
