Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53901,236118,4,1,0,6
53901,236118,4,210,0,6
53901,237310,3,1,0,6
53901,238110,4,1,0,6
53901,238210,8,1,0,6
53901,238210,7,210,0,6
53901,238220,5,1,0,6
53901,238220,4,210,0,6
53901,238350,4,1,0,6
53901,238350,4,210,0,6
53901,423820,3,1,0,6
53901,441120,4,1,0,6
53901,441310,4,1,0,6
53901,441310,4,230,0,6
53901,443142,4,1,0,6
53901,443142,3,210,0,6
53901,444220,4,1,0,6
53901,446191,3,1,0,6
53901,446191,3,210,0,6
53901,447110,7,1,0,6
53901,447190,3,1,0,6
53901,447190,3,210,0,6
53901,517311,5,1,0,6
53901,522110,7,1,0,6
53901,522110,5,220,0,6
53901,524210,10,1,0,6
53901,524210,9,210,0,6
53901,531110,6,1,0,6
53901,531110,4,210,0,6
53901,531210,3,1,0,6
53901,531210,3,210,0,6
53901,541110,8,1,0,6
53901,541110,5,210,0,6
53901,541110,3,220,0,6
53901,541211,3,1,0,6
53901,541213,3,1,0,6
53901,541330,3,1,0,6
53901,541611,3,1,0,6
53901,541611,3,210,0,6
53901,561720,3,1,0,6
53901,561720,3,210,0,6
53901,561730,7,1,0,6
53901,561730,5,210,0,6
53901,621111,6,1,0,6
53901,621111,4,210,0,6
53901,621210,3,1,0,6
53901,621310,4,1,0,6
53901,621310,3,210,0,6
53901,623210,13,1,0,6
53901,623210,9,220,0,6
53901,623312,4,1,0,6
53901,624110,3,1,0,6
53901,624110,3,210,0,6
53901,624190,6,1,0,6
53901,624190,5,210,0,6
53901,624410,5,1,0,6
53901,721110,6,1,0,6
53901,721110,3,241,0,6
53901,722410,10,1,0,6
53901,722410,7,210,0,6
53901,722410,3,220,0,6
53901,722511,22,1,0,6
53901,722511,6,210,0,6
53901,722511,4,220,0,6
53901,722511,10,230,0,6
53901,722513,9,1,0,6
53901,722513,3,242,0,6
53901,722515,3,1,0,6
53901,811111,6,1,0,6
53901,811111,3,210,0,6
53901,811111,3,220,0,6
53901,812112,13,1,0,6
53901,812112,7,210,0,6
53901,812112,6,220,0,6
53901,812910,3,1,0,6
53901,813110,10,1,0,6
53901,813110,4,210,0,6
53901,813110,3,220,0,6
53901,813410,3,1,0,6
