Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53901,236,7,1,0,3
53901,236,7,210,0,3
53901,237,3,1,0,3
53901,238,28,1,0,3
53901,238,22,210,0,3
53901,238,3,220,0,3
53901,311,3,1,0,3
53901,323,4,1,0,3
53901,326,3,1,0,3
53901,327,3,1,0,3
53901,333,3,1,0,3
53901,423,13,1,0,3
53901,423,7,210,0,3
53901,423,3,220,0,3
53901,424,3,1,0,3
53901,441,11,1,0,3
53901,441,3,220,0,3
53901,441,4,230,0,3
53901,443,6,1,0,3
53901,443,4,210,0,3
53901,444,8,1,0,3
53901,444,3,210,0,3
53901,444,3,230,0,3
53901,445,4,1,0,3
53901,446,6,1,0,3
53901,446,4,210,0,3
53901,447,10,1,0,3
53901,447,4,210,0,3
53901,452,3,1,0,3
53901,453,6,1,0,3
53901,453,4,210,0,3
53901,484,7,1,0,3
53901,484,5,210,0,3
53901,488,3,1,0,3
53901,517,5,1,0,3
53901,522,14,1,0,3
53901,522,5,210,0,3
53901,522,7,220,0,3
53901,523,4,1,0,3
53901,523,4,210,0,3
53901,524,12,1,0,3
53901,524,11,210,0,3
53901,531,12,1,0,3
53901,531,9,210,0,3
53901,541,30,1,0,3
53901,541,19,210,0,3
53901,541,5,220,0,3
53901,541,4,230,0,3
53901,561,16,1,0,3
53901,561,10,210,0,3
53901,561,3,220,0,3
53901,621,20,1,0,3
53901,621,9,210,0,3
53901,621,4,220,0,3
53901,621,3,230,0,3
53901,621,3,241,0,3
53901,623,21,1,0,3
53901,623,4,210,0,3
53901,623,10,220,0,3
53901,623,3,241,0,3
53901,624,18,1,0,3
53901,624,13,210,0,3
53901,712,3,1,0,3
53901,712,3,210,0,3
53901,713,5,1,0,3
53901,713,3,210,0,3
53901,721,7,1,0,3
53901,721,3,241,0,3
53901,722,46,1,0,3
53901,722,18,210,0,3
53901,722,8,220,0,3
53901,722,12,230,0,3
53901,722,5,241,0,3
53901,722,3,242,0,3
53901,811,12,1,0,3
53901,811,6,210,0,3
53901,811,5,220,0,3
53901,812,23,1,0,3
53901,812,13,210,0,3
53901,812,9,220,0,3
53901,813,18,1,0,3
53901,813,8,210,0,3
53901,813,5,220,0,3
53901,813,3,230,0,3
