Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27292,5242,19,1,0,4
27292,5242,13,210,0,4
27292,5311,18,1,0,4
27292,5311,16,210,0,4
27292,5312,7,1,0,4
27292,5312,7,210,0,4
27292,5313,7,1,0,4
27292,5313,4,210,0,4
27292,5322,3,210,0,4
27292,5322,7,1,0,4
27292,5322,4,220,0,4
27292,5411,25,1,0,4
27292,5411,21,210,0,4
27292,5411,3,220,0,4
27292,5412,18,1,0,4
27292,5412,12,210,0,4
27292,5412,4,220,0,4
27292,5413,9,1,0,4
27292,5413,8,210,0,4
27292,5415,5,1,0,4
27292,5415,5,210,0,4
27292,5416,5,1,0,4
27292,5416,5,210,0,4
27292,5419,4,1,0,4
27292,5511,3,1,0,4
27292,5613,5,1,0,4
27292,5617,13,1,0,4
27292,5617,9,210,0,4
27292,5617,3,220,0,4
27292,5619,5,1,0,4
27292,5619,4,210,0,4
27292,5621,3,1,0,4
27292,5629,4,1,0,4
27292,6211,10,1,0,4
27292,6211,3,210,0,4
27292,6211,4,241,0,4
27292,6212,14,1,0,4
27292,6212,3,210,0,4
27292,6212,8,220,0,4
27292,6212,3,230,0,4
27292,6213,10,1,0,4
27292,6213,7,210,0,4
27292,6214,4,1,0,4
27292,6216,3,1,0,4
27292,6219,3,1,0,4
27292,6232,6,1,0,4
27292,6233,3,1,0,4
27292,6241,11,1,0,4
27292,6241,4,210,0,4
27292,6241,3,220,0,4
27292,6244,12,1,0,4
27292,6242,5,1,0,4
27292,6242,4,220,0,4
27292,6244,5,210,0,4
27292,6244,4,230,0,4
27292,7139,7,1,0,4
27292,7139,4,210,0,4
27292,7211,6,1,0,4
27292,7211,3,210,0,4
27292,7225,78,1,0,4
27292,7225,14,210,0,4
27292,7225,11,220,0,4
27292,7225,17,230,0,4
27292,7225,33,241,0,4
27292,7225,3,242,0,4
27292,8111,23,1,0,4
27292,8111,14,210,0,4
27292,8111,5,220,0,4
27292,8111,3,230,0,4
27292,2361,13,1,0,4
27292,2361,11,210,0,4
27292,2362,3,1,0,4
27292,8112,4,1,0,4
27292,8112,4,210,0,4
27292,8113,3,1,0,4
27292,8113,3,210,0,4
27292,8114,3,1,0,4
27292,8121,8,1,0,4
27292,8121,6,210,0,4
27292,8122,4,1,0,4
27292,2381,16,1,0,4
27292,2381,11,210,0,4
27292,2382,24,1,0,4
27292,2382,13,210,0,4
27292,2382,4,220,0,4
27292,2382,6,230,0,4
27292,2383,17,1,0,4
27292,2383,8,210,0,4
27292,2383,5,220,0,4
27292,2383,4,230,0,4
27292,8123,3,1,0,4
27292,8129,5,1,0,4
27292,8129,4,210,0,4
27292,8131,36,1,0,4
27292,8131,19,210,0,4
27292,8131,13,220,0,4
27292,8134,4,1,0,4
27292,8134,3,210,0,4
27292,8139,3,1,0,4
27292,8139,3,210,0,4
27292,2389,11,1,0,4
27292,2389,9,210,0,4
27292,3211,5,1,0,4
27292,3211,3,230,0,4
27292,3219,7,1,0,4
27292,3219,3,241,0,4
27292,3231,4,1,0,4
27292,3261,3,1,0,4
27292,4231,5,1,0,4
27292,4231,3,220,0,4
27292,4236,6,1,0,4
27292,4236,3,220,0,4
27292,4237,3,1,0,4
27292,4239,3,1,0,4
27292,4244,4,1,0,4
27292,4247,3,1,0,4
27292,4249,3,1,0,4
27292,4249,3,210,0,4
27292,4251,4,1,0,4
27292,4411,4,1,0,4
27292,4411,3,210,0,4
27292,4413,11,1,0,4
27292,4413,3,210,0,4
27292,4413,4,220,0,4
27292,4413,3,230,0,4
27292,4421,5,1,0,4
27292,4431,4,1,0,4
27292,4441,11,1,0,4
27292,4441,5,210,0,4
27292,4441,3,230,0,4
27292,4442,4,1,0,4
27292,4451,14,1,0,4
27292,4451,5,210,0,4
27292,4451,3,230,0,4
27292,4451,3,242,0,4
27292,4452,4,1,0,4
27292,4453,3,1,0,4
27292,4453,3,220,0,4
27292,4461,11,1,0,4
27292,4461,4,210,0,4
27292,4461,3,230,0,4
27292,4471,23,1,0,4
27292,4471,14,210,0,4
27292,4471,7,220,0,4
27292,4481,10,1,0,4
27292,4481,6,210,0,4
27292,4481,3,220,0,4
27292,4482,3,1,0,4
27292,4511,4,1,0,4
27292,4511,4,210,0,4
27292,4523,12,1,0,4
27292,4523,5,220,0,4
27292,4523,5,241,0,4
27292,4532,5,1,0,4
27292,4532,3,220,0,4
27292,4533,4,1,0,4
27292,4533,3,210,0,4
27292,4539,6,1,0,4
27292,4539,4,210,0,4
27292,4841,8,1,0,4
27292,4841,6,210,0,4
27292,5173,4,1,0,4
27292,5221,12,1,0,4
27292,5221,5,220,0,4
27292,5221,3,230,0,4
27292,5222,8,1,0,4
27292,5222,3,210,0,4
27292,5222,4,220,0,4
27292,5231,4,1,0,4
27292,5231,4,210,0,4
27292,5239,7,1,0,4
27292,5239,5,210,0,4
