Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27292,52392,4,210,0,5
27292,52421,19,1,0,5
27292,52421,13,210,0,5
27292,53111,11,1,0,5
27292,53111,10,210,0,5
27292,53112,4,1,0,5
27292,53112,3,210,0,5
27292,53121,7,1,0,5
27292,53121,7,210,0,5
27292,53131,6,1,0,5
27292,53131,3,210,0,5
27292,53228,5,1,0,5
27292,53228,3,220,0,5
27292,54111,25,1,0,5
27292,54111,21,210,0,5
27292,54111,3,220,0,5
27292,54121,18,1,0,5
27292,54121,12,210,0,5
27292,54121,4,220,0,5
27292,54133,6,1,0,5
27292,54133,5,210,0,5
27292,54137,3,1,0,5
27292,54137,3,210,0,5
27292,54151,5,1,0,5
27292,54151,5,210,0,5
27292,54161,4,1,0,5
27292,54161,4,210,0,5
27292,55111,3,1,0,5
27292,56132,5,1,0,5
27292,56173,9,1,0,5
27292,56173,6,210,0,5
27292,56199,5,1,0,5
27292,56199,4,210,0,5
27292,56211,3,1,0,5
27292,62111,10,1,0,5
27292,62111,3,210,0,5
27292,62111,4,241,0,5
27292,62121,14,1,0,5
27292,62121,3,210,0,5
27292,62121,8,220,0,5
27292,62121,3,230,0,5
27292,62131,5,1,0,5
27292,62131,5,210,0,5
27292,62134,3,1,0,5
27292,62161,3,1,0,5
27292,62321,5,1,0,5
27292,62331,3,1,0,5
27292,62412,5,1,0,5
27292,62419,4,1,0,5
27292,62422,4,1,0,5
27292,62422,3,220,0,5
27292,62441,12,1,0,5
27292,62441,5,210,0,5
27292,62441,4,230,0,5
27292,71394,7,1,0,5
27292,71394,4,210,0,5
27292,72111,6,1,0,5
27292,72111,3,210,0,5
27292,72251,78,1,0,5
27292,72251,14,210,0,5
27292,72251,11,220,0,5
27292,72251,17,230,0,5
27292,72251,33,241,0,5
27292,72251,3,242,0,5
27292,81111,16,1,0,5
27292,23611,13,1,0,5
27292,23611,11,210,0,5
27292,23622,3,1,0,5
27292,81111,10,210,0,5
27292,81111,3,220,0,5
27292,81111,3,230,0,5
27292,81112,3,1,0,5
27292,81119,4,1,0,5
27292,81121,4,1,0,5
27292,81121,4,210,0,5
27292,81131,3,1,0,5
27292,81131,3,210,0,5
27292,81211,4,1,0,5
27292,81211,3,210,0,5
27292,81219,4,1,0,5
27292,81219,3,210,0,5
27292,81221,4,1,0,5
27292,23813,3,1,0,5
27292,23813,3,210,0,5
27292,23814,8,1,0,5
27292,23814,4,210,0,5
27292,23821,8,1,0,5
27292,23821,4,210,0,5
27292,23821,3,230,0,5
27292,23822,16,1,0,5
27292,23822,9,210,0,5
27292,23822,3,220,0,5
27292,23822,3,230,0,5
27292,81232,3,1,0,5
27292,81299,3,1,0,5
27292,81299,3,210,0,5
27292,81311,36,1,0,5
27292,81311,19,210,0,5
27292,81311,13,220,0,5
27292,81341,4,1,0,5
27292,81341,3,210,0,5
27292,23831,5,1,0,5
27292,23831,3,210,0,5
27292,23832,5,1,0,5
27292,23833,3,1,0,5
27292,23891,8,1,0,5
27292,23891,6,210,0,5
27292,23899,3,1,0,5
27292,23899,3,210,0,5
27292,32111,5,1,0,5
27292,32111,3,230,0,5
27292,32191,4,1,0,5
27292,32199,3,1,0,5
27292,32311,4,1,0,5
27292,42312,3,1,0,5
27292,42361,4,1,0,5
27292,42499,3,1,0,5
27292,42499,3,210,0,5
27292,42512,4,1,0,5
27292,44131,5,1,0,5
27292,44131,3,230,0,5
27292,44132,6,1,0,5
27292,44132,3,210,0,5
27292,44132,3,220,0,5
27292,44211,5,1,0,5
27292,44314,4,1,0,5
27292,44413,4,1,0,5
27292,44413,3,210,0,5
27292,44419,5,1,0,5
27292,44419,3,230,0,5
27292,44511,10,1,0,5
27292,44511,3,230,0,5
27292,44511,3,242,0,5
27292,44512,4,1,0,5
27292,44512,4,210,0,5
27292,44531,3,1,0,5
27292,44531,3,220,0,5
27292,44611,5,1,0,5
27292,44612,3,1,0,5
27292,44619,3,1,0,5
27292,44711,21,1,0,5
27292,44711,12,210,0,5
27292,44711,7,220,0,5
27292,44812,3,1,0,5
27292,44819,3,1,0,5
27292,44821,3,1,0,5
27292,45231,12,1,0,5
27292,45231,5,220,0,5
27292,45231,5,241,0,5
27292,45322,5,1,0,5
27292,45322,3,220,0,5
27292,45331,4,1,0,5
27292,45331,3,210,0,5
27292,45399,4,1,0,5
27292,45399,4,210,0,5
27292,48412,6,1,0,5
27292,48412,5,210,0,5
27292,51731,4,1,0,5
27292,52211,11,1,0,5
27292,52211,5,220,0,5
27292,52211,3,230,0,5
27292,52229,8,1,0,5
27292,52229,3,210,0,5
27292,52229,4,220,0,5
27292,52392,6,1,0,5
