Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27292,524,21,1,0,3
27292,524,15,210,0,3
27292,531,32,1,0,3
27292,531,27,210,0,3
27292,531,4,220,0,3
27292,532,9,1,0,3
27292,532,3,210,0,3
27292,532,5,220,0,3
27292,541,68,1,0,3
27292,541,54,210,0,3
27292,541,9,220,0,3
27292,541,3,241,0,3
27292,551,3,1,0,3
27292,561,27,1,0,3
27292,561,17,210,0,3
27292,561,4,220,0,3
27292,562,7,1,0,3
27292,562,3,210,0,3
27292,562,3,230,0,3
27292,611,5,1,0,3
27292,611,4,210,0,3
27292,621,45,1,0,3
27292,621,16,210,0,3
27292,621,13,220,0,3
27292,621,6,230,0,3
27292,621,8,241,0,3
27292,623,12,1,0,3
27292,623,3,210,0,3
27292,623,3,241,0,3
27292,624,30,1,0,3
27292,624,10,210,0,3
27292,624,8,220,0,3
27292,624,7,230,0,3
27292,624,4,241,0,3
27292,713,7,1,0,3
27292,713,4,210,0,3
27292,721,8,1,0,3
27292,721,5,210,0,3
27292,722,82,1,0,3
27292,722,17,210,0,3
27292,722,3,242,0,3
27292,722,11,220,0,3
27292,722,18,230,0,3
27292,722,33,241,0,3
27292,811,33,1,0,3
27292,811,23,210,0,3
27292,811,6,220,0,3
27292,811,3,230,0,3
27292,221,4,1,0,3
27292,236,16,1,0,3
27292,236,11,210,0,3
27292,236,4,220,0,3
27292,812,20,1,0,3
27292,812,14,210,0,3
27292,812,4,220,0,3
27292,238,41,210,0,3
27292,237,3,1,0,3
27292,238,68,1,0,3
27292,238,11,220,0,3
27292,238,14,230,0,3
27292,813,45,1,0,3
27292,813,27,210,0,3
27292,813,14,220,0,3
27292,321,13,1,0,3
27292,321,5,230,0,3
27292,321,4,241,0,3
27292,323,4,1,0,3
27292,332,6,1,0,3
27292,326,3,1,0,3
27292,327,3,1,0,3
27292,333,5,1,0,3
27292,333,3,242,0,3
27292,336,3,1,0,3
27292,337,3,1,0,3
27292,339,3,1,0,3
27292,423,23,1,0,3
27292,423,11,210,0,3
27292,423,9,220,0,3
27292,424,15,1,0,3
27292,424,9,210,0,3
27292,424,3,230,0,3
27292,425,4,1,0,3
27292,441,17,1,0,3
27292,441,7,210,0,3
27292,441,5,220,0,3
27292,441,3,230,0,3
27292,442,7,1,0,3
27292,443,4,1,0,3
27292,444,15,1,0,3
27292,444,5,210,0,3
27292,444,4,220,0,3
27292,444,5,230,0,3
27292,445,21,1,0,3
27292,445,7,210,0,3
27292,445,6,220,0,3
27292,445,4,230,0,3
27292,445,3,242,0,3
27292,446,11,1,0,3
27292,446,4,210,0,3
27292,446,3,230,0,3
27292,447,23,1,0,3
27292,447,14,210,0,3
27292,447,7,220,0,3
27292,448,8,210,0,3
27292,448,15,1,0,3
27292,448,4,220,0,3
27292,448,3,230,0,3
27292,451,5,1,0,3
27292,451,4,210,0,3
27292,452,13,1,0,3
27292,452,5,220,0,3
27292,452,5,241,0,3
27292,453,16,1,0,3
27292,453,9,210,0,3
27292,453,5,220,0,3
27292,454,4,1,0,3
27292,484,9,1,0,3
27292,484,7,210,0,3
27292,488,4,1,0,3
27292,488,3,210,0,3
27292,517,4,1,0,3
27292,522,20,1,0,3
27292,522,5,210,0,3
27292,522,9,220,0,3
27292,522,4,230,0,3
27292,523,11,1,0,3
27292,523,9,210,0,3
