Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45694,236118,4,1,0,6
45694,236118,4,210,0,6
45694,238910,5,1,0,6
45694,238910,3,210,0,6
45694,441120,3,1,0,6
45694,441120,3,210,0,6
45694,441310,4,1,0,6
45694,446110,3,1,0,6
45694,447110,5,1,0,6
45694,447110,3,230,0,6
45694,452319,3,1,0,6
45694,522110,5,1,0,6
45694,522110,5,220,0,6
45694,524210,3,1,0,6
45694,621111,8,1,0,6
45694,621111,3,210,0,6
45694,621111,3,220,0,6
45694,621210,5,1,0,6
45694,621210,3,220,0,6
45694,621610,5,1,0,6
45694,621610,3,230,0,6
45694,623210,5,1,0,6
45694,623210,5,220,0,6
45694,722511,4,1,0,6
45694,722513,12,1,0,6
45694,722513,3,220,0,6
45694,722513,5,230,0,6
45694,722513,3,241,0,6
45694,813110,8,1,0,6
45694,813110,5,210,0,6
