Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45694,23611,5,1,0,5
45694,23611,4,210,0,5
45694,23891,5,1,0,5
45694,23891,3,210,0,5
45694,44112,3,1,0,5
45694,44112,3,210,0,5
45694,44131,4,1,0,5
45694,44611,3,1,0,5
45694,44711,5,1,0,5
45694,44711,3,230,0,5
45694,45231,3,1,0,5
45694,52211,5,1,0,5
45694,52211,5,220,0,5
45694,52421,3,1,0,5
45694,62111,9,1,0,5
45694,62111,3,210,0,5
45694,62111,3,220,0,5
45694,62121,5,1,0,5
45694,62121,3,220,0,5
45694,62161,5,1,0,5
45694,62161,3,230,0,5
45694,62321,5,1,0,5
45694,62321,5,220,0,5
45694,72251,17,1,0,5
45694,72251,3,220,0,5
45694,72251,8,230,0,5
45694,72251,5,241,0,5
45694,81311,8,1,0,5
45694,81311,5,210,0,5
