Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45694,2361,5,001,0,4
45694,2361,4,210,0,4
45694,2382,3,001,0,4
45694,2383,5,001,0,4
45694,2383,4,210,0,4
45694,2389,7,001,0,4
45694,2389,4,210,0,4
45694,2389,3,220,0,4
45694,4411,3,001,0,4
45694,4411,3,210,0,4
45694,4413,4,001,0,4
45694,4461,3,001,0,4
45694,4471,5,001,0,4
45694,4471,3,230,0,4
45694,4523,3,001,0,4
45694,5221,6,001,0,4
45694,5221,5,220,0,4
45694,5242,3,001,0,4
45694,5311,4,001,0,4
45694,5311,4,210,0,4
45694,5416,4,001,0,4
45694,5419,3,001,0,4
45694,5617,3,001,0,4
45694,6211,9,001,0,4
45694,6211,3,210,0,4
45694,6211,3,220,0,4
45694,6212,5,001,0,4
45694,6212,3,220,0,4
45694,6213,4,001,0,4
45694,6213,3,210,0,4
45694,6216,5,001,0,4
45694,6216,3,230,0,4
45694,6232,5,001,0,4
45694,6232,5,220,0,4
45694,7225,17,001,0,4
45694,7225,3,220,0,4
45694,7225,8,230,0,4
45694,7225,5,241,0,4
45694,8131,8,001,0,4
45694,8131,5,210,0,4
