Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72116,551,6,1,0,3
72116,551,3,210,0,3
72116,561,30,1,0,3
72116,561,19,210,0,3
72116,561,4,220,0,3
72116,611,8,1,0,3
72116,611,3,210,0,3
72116,621,83,1,0,3
72116,621,49,210,0,3
72116,621,21,220,0,3
72116,621,8,230,0,3
72116,621,4,241,0,3
72116,624,7,1,0,3
72116,624,4,210,0,3
72116,624,3,230,0,3
72116,713,3,1,0,3
72116,721,7,1,0,3
72116,721,3,220,0,3
72116,721,3,230,0,3
72116,722,83,1,0,3
72116,722,14,210,0,3
72116,722,11,220,0,3
72116,722,15,230,0,3
72116,722,31,241,0,3
72116,722,10,242,0,3
72116,811,12,1,0,3
72116,811,7,210,0,3
72116,812,24,1,0,3
72116,812,16,210,0,3
72116,812,3,220,0,3
72116,812,5,230,0,3
72116,813,27,1,0,3
72116,813,14,210,0,3
72116,813,5,220,0,3
72116,813,3,241,0,3
72116,813,3,242,0,3
72116,236,10,1,0,3
72116,236,6,210,0,3
72116,238,17,1,0,3
72116,238,12,210,0,3
72116,238,3,220,0,3
72116,323,3,1,0,3
72116,423,7,1,0,3
72116,423,3,210,0,3
72116,423,4,220,0,3
72116,424,5,1,0,3
72116,424,3,210,0,3
72116,425,9,1,0,3
72116,425,7,210,0,3
72116,441,10,1,0,3
72116,441,4,220,0,3
72116,441,3,230,0,3
72116,442,5,1,0,3
72116,442,3,230,0,3
72116,444,5,1,0,3
72116,445,7,1,0,3
72116,446,19,1,0,3
72116,446,6,210,0,3
72116,446,4,220,0,3
72116,446,4,230,0,3
72116,446,5,241,0,3
72116,447,6,1,0,3
72116,448,51,1,0,3
72116,448,10,210,0,3
72116,448,19,220,0,3
72116,448,17,230,0,3
72116,448,4,241,0,3
72116,451,8,1,0,3
72116,451,4,210,0,3
72116,452,7,1,0,3
72116,452,3,242,0,3
72116,453,16,1,0,3
72116,453,3,210,0,3
72116,453,8,220,0,3
72116,453,3,230,0,3
72116,454,5,1,0,3
72116,454,4,210,0,3
72116,488,3,1,0,3
72116,488,3,210,0,3
72116,517,6,1,0,3
72116,522,22,1,0,3
72116,522,8,210,0,3
72116,522,9,220,0,3
72116,522,4,230,0,3
72116,523,11,1,0,3
72116,523,11,210,0,3
72116,524,24,1,0,3
72116,524,17,210,0,3
72116,524,6,220,0,3
72116,531,39,1,0,3
72116,531,31,210,0,3
72116,531,4,220,0,3
72116,531,3,230,0,3
72116,541,72,1,0,3
72116,541,50,210,0,3
72116,541,14,220,0,3
72116,541,4,230,0,3
