Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72116,5413,14,001,0,4
72116,5413,9,210,0,4
72116,5414,3,001,0,4
72116,5414,3,210,0,4
72116,5415,5,001,0,4
72116,5415,4,210,0,4
72116,5416,10,001,0,4
72116,5416,9,210,0,4
72116,5419,10,001,0,4
72116,5419,7,210,0,4
72116,5511,6,001,0,4
72116,5511,3,210,0,4
72116,5611,5,001,0,4
72116,5611,3,210,0,4
72116,5614,4,001,0,4
72116,5617,14,001,0,4
72116,5617,12,210,0,4
72116,6116,5,001,0,4
72116,6211,18,001,0,4
72116,6211,14,210,0,4
72116,6211,3,220,0,4
72116,6212,32,001,0,4
72116,6212,13,210,0,4
72116,6212,13,220,0,4
72116,6212,6,230,0,4
72116,6213,27,001,0,4
72116,6213,20,210,0,4
72116,6213,4,220,0,4
72116,6215,3,001,0,4
72116,6241,3,001,0,4
72116,6241,3,210,0,4
72116,6244,4,001,0,4
72116,6244,3,230,0,4
72116,7139,3,001,0,4
72116,7211,7,001,0,4
72116,7211,3,220,0,4
72116,7211,3,230,0,4
72116,7225,79,001,0,4
72116,7225,13,210,0,4
72116,7225,10,220,0,4
72116,7225,15,230,0,4
72116,7225,29,241,0,4
72116,7225,10,242,0,4
72116,8111,9,001,0,4
72116,8111,4,210,0,4
72116,8121,20,001,0,4
72116,8121,14,210,0,4
72116,8121,3,220,0,4
72116,8121,3,230,0,4
72116,8131,20,001,0,4
72116,8131,9,210,0,4
72116,8131,4,220,0,4
72116,8131,3,241,0,4
72116,8131,3,242,0,4
72116,8139,6,001,0,4
72116,8139,4,210,0,4
72116,2361,6,001,0,4
72116,2361,5,210,0,4
72116,2362,4,001,0,4
72116,2382,11,001,0,4
72116,2382,9,210,0,4
72116,2389,3,001,0,4
72116,3231,3,001,0,4
72116,4234,3,001,0,4
72116,4234,3,210,0,4
72116,4244,3,001,0,4
72116,4251,9,001,0,4
72116,4251,7,210,0,4
72116,4411,4,001,0,4
72116,4413,6,001,0,4
72116,4413,3,220,0,4
72116,4413,3,230,0,4
72116,4422,4,001,0,4
72116,4422,3,230,0,4
72116,4441,4,001,0,4
72116,4451,3,001,0,4
72116,4461,19,001,0,4
72116,4461,6,210,0,4
72116,4461,4,220,0,4
72116,4461,4,230,0,4
72116,4461,5,241,0,4
72116,4471,6,001,0,4
72116,4481,29,001,0,4
72116,4481,3,210,0,4
72116,4481,10,220,0,4
72116,4481,11,230,0,4
72116,4481,4,241,0,4
72116,4482,11,001,0,4
72116,4482,4,220,0,4
72116,4482,6,230,0,4
72116,4483,11,001,0,4
72116,4483,6,210,0,4
72116,4483,5,220,0,4
72116,4511,6,001,0,4
72116,4511,3,210,0,4
72116,4522,3,001,0,4
72116,4523,4,001,0,4
72116,4532,3,001,0,4
72116,4533,7,001,0,4
72116,4539,4,001,0,4
72116,4539,4,220,0,4
72116,4541,5,001,0,4
72116,4541,4,210,0,4
72116,5173,5,001,0,4
72116,5221,19,001,0,4
72116,5221,5,210,0,4
72116,5221,9,220,0,4
72116,5221,4,230,0,4
72116,5231,3,001,0,4
72116,5231,3,210,0,4
72116,5239,8,001,0,4
72116,5239,8,210,0,4
72116,5242,24,001,0,4
72116,5242,17,210,0,4
72116,5242,6,220,0,4
72116,5311,16,001,0,4
72116,5311,9,210,0,4
72116,5311,3,220,0,4
72116,5311,3,230,0,4
72116,5312,18,001,0,4
72116,5312,18,210,0,4
72116,5313,5,001,0,4
72116,5313,4,210,0,4
72116,5411,15,001,0,4
72116,5411,10,210,0,4
72116,5411,4,220,0,4
72116,5412,14,001,0,4
72116,5412,7,210,0,4
72116,5412,6,220,0,4
