Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72116,55,6,001,0,2
72116,55,3,210,0,2
72116,56,30,001,0,2
72116,56,19,210,0,2
72116,56,4,220,0,2
72116,61,8,001,0,2
72116,61,3,210,0,2
72116,62,92,001,0,2
72116,62,53,210,0,2
72116,62,21,220,0,2
72116,62,11,230,0,2
72116,62,4,241,0,2
72116,71,3,001,0,2
72116,72,90,001,0,2
72116,72,14,210,0,2
72116,72,14,220,0,2
72116,72,18,230,0,2
72116,72,32,241,0,2
72116,72,10,242,0,2
72116,81,63,001,0,2
72116,81,37,210,0,2
72116,81,9,220,0,2
72116,81,7,230,0,2
72116,81,5,241,0,2
72116,81,3,242,0,2
72116,00,675,001,239169,2
72116,00,332,210,0,2
72116,00,144,220,0,2
72116,00,92,230,0,2
72116,00,69,241,0,2
72116,00,25,242,0,2
72116,00,13,251,0,2
72116,23,28,001,0,2
72116,23,19,210,0,2
72116,23,4,220,0,2
72116,23,3,230,0,2
72116,31-33,5,001,0,2
72116,31-33,4,210,0,2
72116,42,21,001,0,2
72116,42,13,210,0,2
72116,42,7,220,0,2
72116,44-45,141,001,0,2
72116,44-45,36,210,0,2
72116,44-45,46,220,0,2
72116,44-45,37,230,0,2
72116,44-45,13,241,0,2
72116,44-45,5,242,0,2
72116,44-45,4,251,0,2
72116,48-49,6,001,0,2
72116,48-49,5,210,0,2
72116,51,12,001,0,2
72116,51,6,210,0,2
72116,51,4,241,0,2
72116,52,57,001,0,2
72116,52,36,210,0,2
72116,52,15,220,0,2
72116,52,5,230,0,2
72116,53,41,001,0,2
72116,53,33,210,0,2
72116,53,4,220,0,2
72116,53,3,230,0,2
72116,54,72,001,0,2
72116,54,50,210,0,2
72116,54,14,220,0,2
72116,54,4,230,0,2
