Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72116,541219,3,210,0,6
72116,541330,10,001,0,6
72116,541330,6,210,0,6
72116,541410,3,001,0,6
72116,541410,3,210,0,6
72116,541511,3,001,0,6
72116,541511,3,210,0,6
72116,541611,5,001,0,6
72116,541611,5,210,0,6
72116,541614,3,001,0,6
72116,541921,3,001,0,6
72116,541921,3,210,0,6
72116,541940,4,001,0,6
72116,551114,6,001,0,6
72116,551114,3,210,0,6
72116,561110,5,001,0,6
72116,561110,3,210,0,6
72116,561730,10,001,0,6
72116,561730,10,210,0,6
72116,621111,17,001,0,6
72116,621111,13,210,0,6
72116,621111,3,220,0,6
72116,621210,32,001,0,6
72116,621210,13,210,0,6
72116,621210,13,220,0,6
72116,621210,6,230,0,6
72116,621310,5,001,0,6
72116,621310,5,210,0,6
72116,621330,6,001,0,6
72116,621330,5,210,0,6
72116,621340,12,001,0,6
72116,621340,8,210,0,6
72116,624120,3,001,0,6
72116,624120,3,210,0,6
72116,624410,4,001,0,6
72116,624410,3,230,0,6
72116,713940,3,001,0,6
72116,721110,7,001,0,6
72116,721110,3,220,0,6
72116,721110,3,230,0,6
72116,722511,27,001,0,6
72116,722511,3,220,0,6
72116,722511,11,241,0,6
72116,722511,8,242,0,6
72116,722513,42,001,0,6
72116,722513,8,210,0,6
72116,722513,4,220,0,6
72116,722513,12,230,0,6
72116,722513,17,241,0,6
72116,722515,9,001,0,6
72116,722515,4,210,0,6
72116,722515,3,220,0,6
72116,811192,3,001,0,6
72116,812112,15,001,0,6
72116,812112,11,210,0,6
72116,812199,4,001,0,6
72116,813110,20,001,0,6
72116,813110,9,210,0,6
72116,813110,4,220,0,6
72116,813110,3,241,0,6
72116,813110,3,242,0,6
72116,813910,3,001,0,6
72116,813910,3,210,0,6
72116,236118,4,001,0,6
72116,236118,4,210,0,6
72116,236220,3,001,0,6
72116,238210,6,001,0,6
72116,238210,4,210,0,6
72116,238220,5,001,0,6
72116,238220,5,210,0,6
72116,238910,3,001,0,6
72116,425120,9,001,0,6
72116,425120,7,210,0,6
72116,441320,4,001,0,6
72116,441320,3,230,0,6
72116,442299,4,001,0,6
72116,442299,3,230,0,6
72116,444120,3,001,0,6
72116,446110,6,001,0,6
72116,446110,3,230,0,6
72116,446120,8,001,0,6
72116,446120,3,241,0,6
72116,447110,6,001,0,6
72116,448120,12,001,0,6
72116,448120,3,220,0,6
72116,448120,6,230,0,6
72116,448140,10,001,0,6
72116,448140,5,230,0,6
72116,448190,3,001,0,6
72116,448210,11,001,0,6
72116,448210,4,220,0,6
72116,448210,6,230,0,6
72116,448310,11,001,0,6
72116,448310,6,210,0,6
72116,448310,5,220,0,6
72116,451110,3,001,0,6
72116,451110,3,210,0,6
72116,452210,3,001,0,6
72116,452319,3,001,0,6
72116,453310,7,001,0,6
72116,454110,5,001,0,6
72116,454110,4,210,0,6
72116,517312,4,001,0,6
72116,522110,18,001,0,6
72116,522110,5,210,0,6
72116,522110,9,220,0,6
72116,522110,3,230,0,6
72116,523120,3,001,0,6
72116,523120,3,210,0,6
72116,523920,5,001,0,6
72116,523920,5,210,0,6
72116,524210,23,001,0,6
72116,524210,16,210,0,6
72116,524210,6,220,0,6
72116,531110,8,001,0,6
72116,531110,3,210,0,6
72116,531110,3,220,0,6
72116,531120,7,001,0,6
72116,531120,5,210,0,6
72116,531210,18,001,0,6
72116,531210,18,210,0,6
72116,531311,4,001,0,6
72116,531311,3,210,0,6
72116,541110,11,001,0,6
72116,541110,7,210,0,6
72116,541110,3,220,0,6
72116,541191,4,001,0,6
72116,541191,3,210,0,6
72116,541213,9,001,0,6
72116,541213,4,210,0,6
72116,541213,5,220,0,6
72116,541219,4,001,0,6
