Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77096,448150,3,1,0,6
77096,448150,3,210,0,6
77096,448210,5,1,0,6
77096,448210,4,220,0,6
77096,452319,4,1,0,6
77096,452319,3,220,0,6
77096,453310,3,1,0,6
77096,453998,3,1,0,6
77096,484110,3,1,0,6
77096,484110,3,210,0,6
77096,517312,8,1,0,6
77096,517312,3,220,0,6
77096,517312,3,230,0,6
77096,522110,9,1,0,6
77096,522110,4,220,0,6
77096,522110,3,230,0,6
77096,523920,3,1,0,6
77096,524210,11,1,0,6
77096,524210,10,210,0,6
77096,531110,11,1,0,6
77096,531110,6,210,0,6
77096,531110,4,220,0,6
77096,531120,5,1,0,6
77096,531120,4,210,0,6
77096,531210,7,1,0,6
77096,531210,6,210,0,6
77096,531311,9,1,0,6
77096,531311,3,210,0,6
77096,531311,4,220,0,6
77096,541110,5,1,0,6
77096,541110,5,210,0,6
77096,541211,10,1,0,6
77096,541211,10,210,0,6
77096,541213,3,1,0,6
77096,541219,6,1,0,6
77096,541219,5,210,0,6
77096,541310,3,1,0,6
77096,541310,3,210,0,6
77096,541330,8,1,0,6
77096,541330,6,210,0,6
77096,541511,5,1,0,6
77096,541511,5,210,0,6
77096,541512,8,1,0,6
77096,541512,6,210,0,6
77096,541611,14,1,0,6
77096,541611,14,210,0,6
77096,541612,3,1,0,6
77096,541612,3,210,0,6
77096,561110,5,1,0,6
77096,561510,3,1,0,6
77096,561730,3,1,0,6
77096,611110,9,1,0,6
77096,611110,3,242,0,6
77096,611110,3,251,0,6
77096,611620,4,1,0,6
77096,611620,3,220,0,6
77096,611691,3,1,0,6
77096,621111,34,1,0,6
77096,621111,27,210,0,6
77096,621111,3,220,0,6
77096,621111,3,230,0,6
77096,621210,22,1,0,6
77096,621210,6,210,0,6
77096,621210,14,220,0,6
77096,621320,9,1,0,6
77096,621320,5,210,0,6
77096,621340,4,1,0,6
77096,621340,4,210,0,6
77096,621610,12,1,0,6
77096,621610,3,210,0,6
77096,621610,3,220,0,6
77096,621610,3,241,0,6
77096,624120,6,1,0,6
77096,624120,3,210,0,6
77096,624410,6,1,0,6
77096,624410,4,210,0,6
77096,713940,8,1,0,6
77096,713940,3,220,0,6
77096,722511,24,1,0,6
77096,722511,8,210,0,6
77096,722511,3,220,0,6
77096,722511,6,230,0,6
77096,722511,3,241,0,6
77096,722511,4,242,0,6
77096,722513,32,1,0,6
77096,722513,7,220,0,6
77096,722513,12,230,0,6
77096,722513,9,241,0,6
77096,722515,8,1,0,6
77096,722515,5,210,0,6
77096,812112,11,1,0,6
77096,812112,6,210,0,6
77096,812112,3,220,0,6
77096,812199,3,1,0,6
77096,812320,3,1,0,6
77096,812930,3,1,0,6
77096,813110,19,1,0,6
77096,813110,8,210,0,6
77096,813110,3,230,0,6
77096,813110,3,241,0,6
77096,813110,3,242,0,6
77096,813410,3,1,0,6
77096,236115,4,1,0,6
77096,236115,4,210,0,6
77096,236118,5,1,0,6
77096,236118,5,210,0,6
77096,236220,3,1,0,6
77096,238220,4,1,0,6
77096,238220,3,210,0,6
77096,425120,3,1,0,6
77096,442299,4,1,0,6
77096,443142,4,1,0,6
77096,445110,6,1,0,6
77096,445120,8,1,0,6
77096,445120,7,210,0,6
77096,446110,3,1,0,6
77096,446120,8,1,0,6
77096,446120,7,210,0,6
77096,447110,8,1,0,6
77096,447110,3,210,0,6
77096,447110,3,230,0,6
77096,448110,5,1,0,6
77096,448110,3,220,0,6
77096,448120,10,1,0,6
77096,448120,3,210,0,6
77096,448120,5,230,0,6
77096,448140,12,1,0,6
77096,448140,4,230,0,6
77096,448140,5,242,0,6
