Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77096,44821,5,1,0,5
77096,44821,4,220,0,5
77096,45231,6,1,0,5
77096,45231,3,220,0,5
77096,45331,3,1,0,5
77096,45399,3,1,0,5
77096,48411,3,1,0,5
77096,48411,3,210,0,5
77096,51731,8,1,0,5
77096,51731,3,220,0,5
77096,51731,3,230,0,5
77096,52211,9,1,0,5
77096,52211,4,220,0,5
77096,52211,3,230,0,5
77096,52392,3,1,0,5
77096,52421,11,1,0,5
77096,52421,10,210,0,5
77096,53111,11,1,0,5
77096,53111,6,210,0,5
77096,53111,4,220,0,5
77096,53112,5,1,0,5
77096,53112,4,210,0,5
77096,53121,7,1,0,5
77096,53121,6,210,0,5
77096,53131,11,1,0,5
77096,53131,5,210,0,5
77096,53131,4,220,0,5
77096,54111,5,1,0,5
77096,54111,5,210,0,5
77096,54121,20,1,0,5
77096,54121,16,210,0,5
77096,54121,4,220,0,5
77096,54131,3,1,0,5
77096,54131,3,210,0,5
77096,54133,8,1,0,5
77096,54133,6,210,0,5
77096,54151,15,1,0,5
77096,54151,13,210,0,5
77096,54161,18,1,0,5
77096,54161,18,210,0,5
77096,55111,3,1,0,5
77096,56111,5,1,0,5
77096,56151,3,1,0,5
77096,56173,3,1,0,5
77096,61111,9,1,0,5
77096,61111,3,242,0,5
77096,61111,3,251,0,5
77096,61162,4,1,0,5
77096,61162,3,220,0,5
77096,61169,3,1,0,5
77096,62111,36,1,0,5
77096,62111,29,210,0,5
77096,62111,3,220,0,5
77096,62111,3,230,0,5
77096,62121,22,1,0,5
77096,62121,6,210,0,5
77096,62121,14,220,0,5
77096,62132,9,1,0,5
77096,62132,5,210,0,5
77096,62134,4,1,0,5
77096,62134,4,210,0,5
77096,62161,12,1,0,5
77096,62161,3,210,0,5
77096,62161,3,220,0,5
77096,62161,3,241,0,5
77096,62412,6,1,0,5
77096,62412,3,210,0,5
77096,62441,6,1,0,5
77096,62441,4,210,0,5
77096,71394,8,1,0,5
77096,71394,3,220,0,5
77096,72251,65,1,0,5
77096,72251,15,210,0,5
77096,72251,11,220,0,5
77096,72251,19,230,0,5
77096,72251,13,241,0,5
77096,72251,6,242,0,5
77096,81211,12,1,0,5
77096,81211,7,210,0,5
77096,81211,3,220,0,5
77096,81219,3,1,0,5
77096,81232,3,1,0,5
77096,81293,3,1,0,5
77096,81311,19,1,0,5
77096,81311,8,210,0,5
77096,81311,3,230,0,5
77096,81311,3,241,0,5
77096,81311,3,242,0,5
77096,81341,3,1,0,5
77096,23611,10,1,0,5
77096,23611,10,210,0,5
77096,23622,3,1,0,5
77096,23822,4,1,0,5
77096,23822,3,210,0,5
77096,42512,3,1,0,5
77096,44229,4,1,0,5
77096,44314,5,1,0,5
77096,44314,3,220,0,5
77096,44511,6,1,0,5
77096,44512,8,1,0,5
77096,44512,7,210,0,5
77096,44611,3,1,0,5
77096,44612,8,1,0,5
77096,44612,7,210,0,5
77096,44619,3,1,0,5
77096,44619,3,210,0,5
77096,44711,8,1,0,5
77096,44711,3,210,0,5
77096,44711,3,230,0,5
77096,44811,5,1,0,5
77096,44811,3,220,0,5
77096,44812,10,1,0,5
77096,44812,3,210,0,5
77096,44812,5,230,0,5
77096,44814,12,1,0,5
77096,44814,4,230,0,5
77096,44814,5,242,0,5
77096,44815,3,1,0,5
77096,44815,3,210,0,5
