Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58103,811310,5,1,0,6
58103,811310,4,210,0,6
58103,811490,4,1,0,6
58103,811490,4,210,0,6
58103,812111,3,1,0,6
58103,812112,42,1,0,6
58103,812112,24,210,0,6
58103,812112,8,220,0,6
58103,812112,9,230,0,6
58103,812113,5,1,0,6
58103,812113,3,210,0,6
58103,812199,12,1,0,6
58103,812199,6,210,0,6
58103,812199,3,230,0,6
58103,812310,3,1,0,6
58103,812320,3,1,0,6
58103,812910,4,1,0,6
58103,812990,3,1,0,6
58103,812990,3,210,0,6
58103,813110,25,1,0,6
58103,813110,11,210,0,6
58103,813110,8,230,0,6
58103,813110,4,241,0,6
58103,813211,3,1,0,6
58103,813212,4,1,0,6
58103,813212,3,210,0,6
58103,813410,8,1,0,6
58103,813410,5,210,0,6
58103,813910,7,1,0,6
58103,813910,5,210,0,6
58103,813990,3,1,0,6
58103,813990,3,210,0,6
58103,488510,5,1,0,6
58103,488510,4,210,0,6
58103,515112,4,1,0,6
58103,517311,9,1,0,6
58103,517311,6,210,0,6
58103,517312,8,1,0,6
58103,517312,3,230,0,6
58103,518210,3,1,0,6
58103,811111,13,1,0,6
58103,811111,4,210,0,6
58103,811111,7,220,0,6
58103,811121,10,1,0,6
58103,811121,5,210,0,6
58103,811121,3,220,0,6
58103,811191,3,1,0,6
58103,811191,3,220,0,6
58103,811192,10,1,0,6
58103,811192,4,210,0,6
58103,811192,3,242,0,6
58103,522110,19,1,0,6
58103,522110,5,230,0,6
58103,522110,4,241,0,6
58103,522120,7,1,0,6
58103,522120,4,220,0,6
58103,522130,6,1,0,6
58103,522130,3,220,0,6
58103,522310,3,1,0,6
58103,523120,13,1,0,6
58103,523120,12,210,0,6
58103,523910,4,1,0,6
58103,523910,4,210,0,6
58103,523920,20,1,0,6
58103,523920,15,210,0,6
58103,523920,3,230,0,6
58103,523930,6,1,0,6
58103,523930,6,210,0,6
58103,524113,4,1,0,6
58103,524126,3,1,0,6
58103,524210,70,1,0,6
58103,524210,54,210,0,6
58103,236115,8,1,0,6
58103,236115,6,210,0,6
58103,236116,3,1,0,6
58103,236117,6,1,0,6
58103,236117,4,210,0,6
58103,236118,19,1,0,6
58103,236118,15,210,0,6
58103,236220,19,1,0,6
58103,236220,10,210,0,6
58103,236220,3,220,0,6
58103,236220,3,230,0,6
58103,524210,13,220,0,6
58103,524292,3,1,0,6
58103,531110,16,1,0,6
58103,531110,9,210,0,6
58103,531110,4,230,0,6
58103,531120,5,1,0,6
58103,531210,47,1,0,6
58103,531210,45,210,0,6
58103,531311,29,1,0,6
58103,237310,3,1,0,6
58103,237310,3,210,0,6
58103,238110,7,1,0,6
58103,238110,5,210,0,6
58103,238170,6,1,0,6
58103,238170,4,210,0,6
58103,238210,7,1,0,6
58103,238220,15,1,0,6
58103,238220,7,210,0,6
58103,238220,3,230,0,6
58103,238290,4,1,0,6
58103,531311,19,210,0,6
58103,531311,5,220,0,6
58103,531312,4,1,0,6
58103,531320,10,1,0,6
58103,531320,8,210,0,6
58103,532120,4,1,0,6
58103,532210,3,1,0,6
58103,541110,34,1,0,6
58103,541110,19,210,0,6
58103,541110,10,220,0,6
58103,238310,8,1,0,6
58103,238310,6,210,0,6
