Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
58103,81131,5,1,0,5
58103,81131,4,210,0,5
58103,81149,4,1,0,5
58103,81149,4,210,0,5
58103,81211,50,1,0,5
58103,81211,29,210,0,5
58103,81211,9,220,0,5
58103,81211,11,230,0,5
58103,81219,12,1,0,5
58103,81219,6,210,0,5
58103,81219,3,230,0,5
58103,81231,3,1,0,5
58103,81232,3,1,0,5
58103,81291,4,1,0,5
58103,81299,3,1,0,5
58103,81299,3,210,0,5
58103,81311,25,1,0,5
58103,81311,11,210,0,5
58103,81311,8,230,0,5
58103,81311,4,241,0,5
58103,81321,8,1,0,5
58103,81321,4,210,0,5
58103,81331,4,1,0,5
58103,81331,3,210,0,5
58103,81341,8,1,0,5
58103,81341,5,210,0,5
58103,81391,7,1,0,5
58103,81391,5,210,0,5
58103,81399,3,1,0,5
58103,81399,3,210,0,5
58103,51511,5,1,0,5
58103,51511,3,230,0,5
58103,51731,17,1,0,5
58103,51731,8,210,0,5
58103,51731,3,230,0,5
58103,51731,3,241,0,5
58103,51821,3,1,0,5
58103,81111,15,1,0,5
58103,81111,5,210,0,5
58103,81111,7,220,0,5
58103,81112,12,1,0,5
58103,81112,6,210,0,5
58103,81112,3,220,0,5
58103,81119,13,1,0,5
58103,81119,4,210,0,5
58103,81119,4,220,0,5
58103,81119,3,242,0,5
58103,81121,3,1,0,5
58103,52211,19,1,0,5
58103,52211,5,230,0,5
58103,52211,4,241,0,5
58103,52212,7,1,0,5
58103,52212,4,220,0,5
58103,52213,6,1,0,5
58103,52213,3,220,0,5
58103,52229,5,1,0,5
58103,52229,3,220,0,5
58103,52231,3,1,0,5
58103,52312,13,1,0,5
58103,52312,12,210,0,5
58103,52391,4,1,0,5
58103,52391,4,210,0,5
58103,52392,20,1,0,5
58103,52392,15,210,0,5
58103,52392,3,230,0,5
58103,52393,6,1,0,5
58103,52393,6,210,0,5
58103,52411,6,1,0,5
58103,52412,4,1,0,5
58103,52421,70,1,0,5
