Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39564,522,28,001,0,3
39564,522,12,210,0,3
39564,522,9,220,0,3
39564,522,6,230,0,3
39564,523,7,001,0,3
39564,523,5,210,0,3
39564,524,17,001,0,3
39564,524,13,210,0,3
39564,524,4,220,0,3
39564,531,36,001,0,3
39564,531,30,210,0,3
39564,532,4,001,0,3
39564,532,3,220,0,3
39564,541,89,001,0,3
39564,541,63,210,0,3
39564,541,15,220,0,3
39564,541,4,230,0,3
39564,541,6,241,0,3
39564,551,3,001,0,3
39564,561,27,001,0,3
39564,561,16,210,0,3
39564,561,6,220,0,3
39564,561,3,241,0,3
39564,611,6,001,0,3
39564,611,3,220,0,3
39564,621,115,001,0,3
39564,621,50,210,0,3
39564,621,33,220,0,3
39564,621,18,230,0,3
39564,621,11,241,0,3
39564,623,5,001,0,3
39564,624,13,001,0,3
39564,624,4,210,0,3
39564,624,5,230,0,3
39564,713,13,001,0,3
39564,713,7,210,0,3
39564,713,4,230,0,3
39564,721,8,001,0,3
39564,721,3,220,0,3
39564,722,93,001,0,3
39564,722,17,210,0,3
39564,722,19,220,0,3
39564,722,26,230,0,3
39564,722,27,241,0,3
39564,722,4,242,0,3
39564,811,22,001,0,3
39564,811,13,210,0,3
39564,811,5,220,0,3
39564,811,3,230,0,3
39564,812,19,001,0,3
39564,812,11,210,0,3
39564,812,7,220,0,3
39564,813,19,001,0,3
39564,813,7,210,0,3
39564,813,8,220,0,3
39564,236,14,001,0,3
39564,236,13,210,0,3
39564,237,4,001,0,3
39564,238,30,001,0,3
39564,238,16,210,0,3
39564,238,8,220,0,3
39564,238,3,230,0,3
39564,311,3,001,0,3
39564,325,4,001,0,3
39564,333,3,001,0,3
39564,339,4,001,0,3
39564,339,3,210,0,3
39564,423,7,001,0,3
39564,423,6,210,0,3
39564,424,7,001,0,3
39564,424,3,210,0,3
39564,425,4,001,0,3
39564,425,4,210,0,3
39564,441,17,001,0,3
39564,441,5,210,0,3
39564,441,6,220,0,3
39564,441,5,230,0,3
39564,442,5,001,0,3
39564,442,4,210,0,3
39564,444,11,001,0,3
39564,444,3,210,0,3
39564,444,3,230,0,3
39564,444,3,241,0,3
39564,445,17,001,0,3
39564,445,7,210,0,3
39564,445,5,220,0,3
39564,446,15,001,0,3
39564,446,5,210,0,3
39564,446,5,220,0,3
39564,446,3,230,0,3
39564,447,17,001,0,3
39564,447,7,210,0,3
39564,447,6,220,0,3
39564,447,4,230,0,3
39564,448,18,001,0,3
39564,448,8,210,0,3
39564,448,7,220,0,3
39564,451,4,001,0,3
39564,451,3,210,0,3
39564,452,13,001,0,3
39564,452,8,220,0,3
39564,452,3,230,0,3
39564,453,22,001,0,3
39564,453,13,210,0,3
39564,453,5,220,0,3
39564,453,3,230,0,3
39564,454,5,001,0,3
39564,454,3,210,0,3
39564,484,6,001,0,3
39564,484,4,230,0,3
39564,517,14,001,0,3
39564,517,7,210,0,3
39564,517,3,220,0,3
