Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39564,51731,14,1,0,5
39564,51731,7,210,0,5
39564,51731,3,220,0,5
39564,52211,13,1,0,5
39564,52211,3,210,0,5
39564,52211,5,220,0,5
39564,52211,5,230,0,5
39564,52213,3,1,0,5
39564,52229,7,1,0,5
39564,52229,5,210,0,5
39564,52239,4,1,0,5
39564,52239,4,210,0,5
39564,52392,5,1,0,5
39564,52392,3,210,0,5
39564,52421,15,1,0,5
39564,52421,11,210,0,5
39564,52421,4,220,0,5
39564,53111,8,1,0,5
39564,53111,6,210,0,5
39564,53112,3,1,0,5
39564,53112,3,210,0,5
39564,53113,3,1,0,5
39564,53113,3,210,0,5
39564,53121,12,1,0,5
39564,53121,11,210,0,5
39564,53131,7,1,0,5
39564,53131,4,210,0,5
39564,54111,20,1,0,5
39564,54111,14,210,0,5
39564,54111,6,220,0,5
39564,54121,20,1,0,5
39564,54121,18,210,0,5
39564,54131,5,1,0,5
39564,54131,3,210,0,5
39564,54133,7,1,0,5
39564,54133,4,210,0,5
39564,54133,3,220,0,5
39564,54151,8,1,0,5
39564,54151,7,210,0,5
39564,54161,9,1,0,5
39564,54161,6,210,0,5
39564,54161,3,230,0,5
39564,54181,3,1,0,5
39564,54194,6,1,0,5
39564,55111,3,1,0,5
39564,56172,3,1,0,5
39564,56173,13,1,0,5
39564,56173,9,210,0,5
39564,56173,3,220,0,5
39564,56179,3,1,0,5
39564,61161,3,1,0,5
39564,62111,57,1,0,5
39564,62111,29,210,0,5
39564,62111,14,220,0,5
39564,62111,11,230,0,5
39564,62111,3,241,0,5
39564,62121,18,1,0,5
39564,62121,5,210,0,5
39564,62121,12,220,0,5
39564,62131,5,1,0,5
39564,62131,3,220,0,5
39564,62133,5,1,0,5
39564,62133,3,210,0,5
39564,62134,8,1,0,5
39564,62134,4,241,0,5
39564,62139,7,1,0,5
39564,62139,5,210,0,5
39564,62149,7,1,0,5
39564,62149,3,230,0,5
39564,62149,3,241,0,5
39564,62151,4,1,0,5
39564,62161,3,1,0,5
39564,62441,8,1,0,5
39564,62441,4,230,0,5
39564,71394,10,1,0,5
39564,71394,6,210,0,5
39564,72111,8,1,0,5
39564,72111,3,220,0,5
39564,72241,11,1,0,5
39564,72241,3,210,0,5
39564,72241,6,220,0,5
39564,72251,79,1,0,5
39564,72251,14,210,0,5
39564,72251,12,220,0,5
39564,72251,23,230,0,5
39564,72251,27,241,0,5
39564,72251,3,242,0,5
39564,81111,6,1,0,5
39564,81111,4,210,0,5
39564,81112,5,1,0,5
39564,81119,7,1,0,5
39564,81119,3,210,0,5
39564,81211,7,1,0,5
39564,81211,4,210,0,5
39564,81219,3,1,0,5
39564,81221,3,1,0,5
39564,81291,3,1,0,5
39564,23611,9,1,0,5
39564,23611,9,210,0,5
39564,23622,5,1,0,5
39564,23622,4,210,0,5
39564,23821,10,1,0,5
39564,23821,8,210,0,5
39564,23822,8,1,0,5
39564,23822,3,210,0,5
39564,23822,5,220,0,5
39564,81311,14,1,0,5
39564,81311,5,210,0,5
39564,81311,5,220,0,5
39564,23833,4,1,0,5
39564,23833,3,210,0,5
39564,33331,3,1,0,5
39564,33911,4,1,0,5
39564,33911,3,210,0,5
39564,42421,5,1,0,5
39564,42512,4,1,0,5
39564,42512,4,210,0,5
39564,44112,4,1,0,5
39564,44122,3,1,0,5
39564,44131,5,1,0,5
39564,44132,5,1,0,5
39564,44132,3,220,0,5
39564,44229,4,1,0,5
39564,44229,3,210,0,5
39564,44419,4,1,0,5
39564,44419,3,241,0,5
39564,44422,3,1,0,5
39564,44511,6,1,0,5
39564,44531,9,1,0,5
39564,44531,7,210,0,5
39564,44611,10,1,0,5
39564,44611,3,210,0,5
39564,44611,3,230,0,5
39564,44619,3,1,0,5
39564,44711,17,1,0,5
39564,44711,7,210,0,5
39564,44711,6,220,0,5
39564,44711,4,230,0,5
39564,44812,8,1,0,5
39564,44812,4,210,0,5
39564,44812,4,220,0,5
39564,44821,4,1,0,5
39564,45111,3,1,0,5
39564,45111,3,210,0,5
39564,45231,13,1,0,5
39564,45231,8,220,0,5
39564,45231,3,230,0,5
39564,45322,6,1,0,5
39564,45322,4,210,0,5
39564,45331,4,1,0,5
39564,45399,7,1,0,5
39564,45399,5,210,0,5
