Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39564,517311,7,1,0,6
39564,517311,5,210,0,6
39564,517312,7,1,0,6
39564,517312,3,220,0,6
39564,522110,13,1,0,6
39564,522110,3,210,0,6
39564,522110,5,220,0,6
39564,522110,5,230,0,6
39564,522130,3,1,0,6
39564,522291,3,1,0,6
39564,522291,3,210,0,6
39564,522390,4,1,0,6
39564,522390,4,210,0,6
39564,523920,5,1,0,6
39564,523920,3,210,0,6
39564,524210,15,1,0,6
39564,524210,11,210,0,6
39564,524210,4,220,0,6
39564,531110,8,1,0,6
39564,531110,6,210,0,6
39564,531120,3,1,0,6
39564,531120,3,210,0,6
39564,531130,3,1,0,6
39564,531130,3,210,0,6
39564,531210,12,1,0,6
39564,531210,11,210,0,6
39564,531311,6,1,0,6
39564,531311,4,210,0,6
39564,541110,20,1,0,6
39564,541110,14,210,0,6
39564,541110,6,220,0,6
39564,541211,7,1,0,6
39564,541211,7,210,0,6
39564,541213,5,1,0,6
39564,541213,4,210,0,6
39564,541219,6,1,0,6
39564,541219,6,210,0,6
39564,541310,5,1,0,6
39564,541310,3,210,0,6
39564,541330,7,1,0,6
39564,541330,4,210,0,6
39564,541330,3,220,0,6
39564,541512,5,1,0,6
39564,541512,4,210,0,6
39564,541611,6,1,0,6
39564,541611,6,210,0,6
39564,541810,3,1,0,6
39564,541940,6,1,0,6
39564,551114,3,1,0,6
39564,561720,3,1,0,6
39564,561730,13,1,0,6
39564,561730,9,210,0,6
39564,561730,3,220,0,6
39564,561790,3,1,0,6
39564,611610,3,1,0,6
39564,621111,56,1,0,6
39564,621111,28,210,0,6
39564,621111,14,220,0,6
39564,621111,11,230,0,6
39564,621111,3,241,0,6
39564,621210,18,1,0,6
39564,621210,5,210,0,6
39564,621210,12,220,0,6
39564,621310,5,1,0,6
39564,621310,3,220,0,6
39564,621330,5,1,0,6
39564,621330,3,210,0,6
39564,621340,8,1,0,6
39564,621340,4,241,0,6
39564,621399,6,1,0,6
39564,621399,5,210,0,6
39564,621498,3,1,0,6
39564,621498,3,230,0,6
39564,621511,4,1,0,6
39564,621610,3,1,0,6
39564,624410,8,1,0,6
39564,624410,4,230,0,6
39564,713940,10,1,0,6
39564,713940,6,210,0,6
39564,721110,8,1,0,6
39564,721110,3,220,0,6
39564,722410,11,1,0,6
39564,722410,3,210,0,6
39564,722410,6,220,0,6
39564,722511,40,1,0,6
39564,722511,8,210,0,6
39564,722511,5,220,0,6
39564,722511,12,230,0,6
39564,722511,15,241,0,6
39564,722513,31,1,0,6
39564,722513,3,210,0,6
39564,722513,5,220,0,6
39564,722513,9,230,0,6
39564,722513,11,241,0,6
39564,722513,3,242,0,6
39564,722515,7,1,0,6
39564,722515,3,210,0,6
39564,811111,6,1,0,6
39564,811111,4,210,0,6
39564,811121,4,1,0,6
39564,811192,5,1,0,6
39564,811192,3,210,0,6
39564,812112,7,1,0,6
39564,812112,4,210,0,6
39564,812210,3,1,0,6
39564,812910,3,1,0,6
39564,236115,3,1,0,6
39564,236115,3,210,0,6
39564,236118,6,1,0,6
39564,236118,6,210,0,6
39564,236220,5,1,0,6
39564,236220,4,210,0,6
39564,238210,10,1,0,6
39564,238210,8,210,0,6
39564,238220,8,1,0,6
39564,238220,3,210,0,6
39564,238220,5,220,0,6
39564,813110,14,1,0,6
39564,813110,5,210,0,6
39564,813110,5,220,0,6
39564,238330,4,1,0,6
39564,238330,3,210,0,6
39564,333314,3,1,0,6
39564,424210,5,1,0,6
39564,425120,4,1,0,6
39564,425120,4,210,0,6
39564,441120,4,1,0,6
39564,441310,5,1,0,6
39564,441320,5,1,0,6
39564,441320,3,220,0,6
39564,442299,4,1,0,6
39564,442299,3,210,0,6
39564,444190,4,1,0,6
39564,444190,3,241,0,6
39564,444220,3,1,0,6
39564,445110,6,1,0,6
39564,445310,9,1,0,6
39564,445310,7,210,0,6
39564,446110,10,1,0,6
39564,446110,3,210,0,6
39564,446110,3,230,0,6
39564,446199,3,1,0,6
39564,447110,17,1,0,6
39564,447110,7,210,0,6
39564,447110,6,220,0,6
39564,447110,4,230,0,6
39564,448120,8,1,0,6
39564,448120,4,210,0,6
39564,448120,4,220,0,6
39564,448210,4,1,0,6
39564,451110,3,1,0,6
39564,451110,3,210,0,6
39564,452319,12,1,0,6
39564,452319,8,220,0,6
39564,452319,3,230,0,6
39564,453220,6,1,0,6
39564,453220,4,210,0,6
39564,453310,4,1,0,6
39564,453991,3,1,0,6
39564,453998,4,1,0,6
39564,453998,3,210,0,6
