Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07421,23611,10,1,0,5
07421,23611,9,210,0,5
07421,23731,3,1,0,5
07421,23821,3,1,0,5
07421,23821,3,210,0,5
07421,23822,11,1,0,5
07421,23822,7,210,0,5
07421,23832,3,1,0,5
07421,23832,3,210,0,5
07421,23891,5,1,0,5
07421,23891,3,210,0,5
07421,23899,4,1,0,5
07421,23899,3,210,0,5
07421,54161,3,1,0,5
07421,54161,3,210,0,5
07421,56173,6,1,0,5
07421,56173,5,210,0,5
07421,71393,5,1,0,5
07421,71393,3,220,0,5
07421,72251,8,1,0,5
07421,72251,5,210,0,5
07421,81111,3,1,0,5
