Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07421,236,12,001,0,3
07421,236,9,210,0,3
07421,237,4,001,0,3
07421,238,29,001,0,3
07421,238,20,210,0,3
07421,238,7,220,0,3
07421,423,3,001,0,3
07421,424,3,001,0,3
07421,445,3,001,0,3
07421,447,3,001,0,3
07421,541,11,001,0,3
07421,541,10,210,0,3
07421,561,14,001,0,3
07421,561,12,210,0,3
07421,621,5,001,0,3
07421,621,3,220,0,3
07421,713,5,001,0,3
07421,713,3,220,0,3
07421,722,10,001,0,3
07421,722,6,210,0,3
07421,811,6,001,0,3
07421,811,5,210,0,3
07421,813,5,001,0,3
