Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07421,236118,8,1,0,6
07421,236118,7,210,0,6
07421,237310,3,1,0,6
07421,238210,3,1,0,6
07421,238210,3,210,0,6
07421,238220,11,1,0,6
07421,238220,7,210,0,6
07421,238320,3,1,0,6
07421,238320,3,210,0,6
07421,238910,5,1,0,6
07421,238910,3,210,0,6
07421,238990,4,1,0,6
07421,238990,3,210,0,6
07421,561730,6,1,0,6
07421,561730,5,210,0,6
07421,713930,5,1,0,6
07421,713930,3,220,0,6
07421,722511,3,1,0,6
07421,722511,3,210,0,6
07421,722513,4,1,0,6
07421,811111,3,1,0,6
