Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21215,551,6,1,0,3
21215,561,47,1,0,3
21215,561,22,210,0,3
21215,561,10,220,0,3
21215,561,3,230,0,3
21215,561,7,241,0,3
21215,611,16,1,0,3
21215,611,6,210,0,3
21215,611,3,220,0,3
21215,611,5,241,0,3
21215,621,117,1,0,3
21215,621,55,210,0,3
21215,621,24,220,0,3
21215,621,16,230,0,3
21215,621,13,241,0,3
21215,621,6,242,0,3
21215,623,19,1,0,3
21215,623,3,210,0,3
21215,623,3,220,0,3
21215,623,4,241,0,3
21215,623,3,242,0,3
21215,623,3,251,0,3
21215,624,47,1,0,3
21215,624,14,210,0,3
21215,624,7,220,0,3
21215,624,11,230,0,3
21215,624,9,241,0,3
21215,624,5,242,0,3
21215,711,7,1,0,3
21215,711,5,210,0,3
21215,713,5,1,0,3
21215,713,3,210,0,3
21215,721,3,1,0,3
21215,236,17,1,0,3
21215,236,13,210,0,3
21215,722,88,1,0,3
21215,722,41,210,0,3
21215,722,21,220,0,3
21215,722,12,230,0,3
21215,722,11,241,0,3
21215,722,3,242,0,3
21215,811,35,1,0,3
21215,811,23,210,0,3
21215,238,28,1,0,3
21215,238,14,210,0,3
21215,238,4,220,0,3
21215,238,6,230,0,3
21215,238,4,241,0,3
21215,311,6,1,0,3
21215,327,3,1,0,3
21215,327,3,220,0,3
21215,339,3,1,0,3
21215,423,8,1,0,3
21215,423,5,210,0,3
21215,811,6,220,0,3
21215,811,5,230,0,3
21215,812,24,1,0,3
21215,812,15,210,0,3
21215,812,7,220,0,3
21215,424,11,1,0,3
21215,424,9,210,0,3
21215,441,19,1,0,3
21215,441,10,210,0,3
21215,441,3,220,0,3
21215,441,4,230,0,3
21215,443,5,1,0,3
21215,444,3,1,0,3
21215,445,65,1,0,3
21215,445,49,210,0,3
21215,445,8,220,0,3
21215,445,6,230,0,3
21215,813,61,1,0,3
21215,813,35,210,0,3
21215,813,14,220,0,3
21215,813,8,230,0,3
21215,446,29,1,0,3
21215,446,15,210,0,3
21215,446,5,220,0,3
21215,446,3,230,0,3
21215,446,6,241,0,3
21215,447,10,1,0,3
21215,447,8,210,0,3
21215,448,46,1,0,3
21215,448,20,210,0,3
21215,448,9,220,0,3
21215,448,10,230,0,3
21215,448,6,241,0,3
21215,452,12,1,0,3
21215,452,3,210,0,3
21215,452,3,230,0,3
21215,452,4,241,0,3
21215,453,10,1,0,3
21215,453,8,210,0,3
21215,454,5,1,0,3
21215,454,3,210,0,3
21215,484,8,1,0,3
21215,484,6,210,0,3
21215,485,6,1,0,3
21215,517,13,1,0,3
21215,517,5,210,0,3
21215,517,3,220,0,3
21215,517,3,241,0,3
21215,522,18,1,0,3
21215,522,11,210,0,3
21215,522,3,220,0,3
21215,522,3,230,0,3
21215,531,61,1,0,3
21215,531,33,210,0,3
21215,531,16,220,0,3
21215,531,9,230,0,3
21215,531,3,241,0,3
21215,532,7,1,0,3
21215,532,3,210,0,3
21215,532,3,220,0,3
21215,541,67,1,0,3
21215,541,57,210,0,3
21215,541,4,220,0,3
21215,541,3,230,0,3
