Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21215,541110,7,001,0,6
21215,541110,7,210,0,6
21215,541213,7,001,0,6
21215,541213,5,210,0,6
21215,541219,10,001,0,6
21215,541219,7,210,0,6
21215,541511,5,001,0,6
21215,541511,5,210,0,6
21215,541512,5,001,0,6
21215,541512,5,210,0,6
21215,541611,9,001,0,6
21215,541611,9,210,0,6
21215,541810,3,001,0,6
21215,541810,3,210,0,6
21215,551114,6,001,0,6
21215,561110,4,001,0,6
21215,561110,3,210,0,6
21215,561210,3,001,0,6
21215,561612,4,001,0,6
21215,561710,3,001,0,6
21215,561720,18,001,0,6
21215,561720,7,210,0,6
21215,561720,5,220,0,6
21215,561720,3,241,0,6
21215,561730,5,001,0,6
21215,561730,4,210,0,6
21215,611110,6,001,0,6
21215,621111,31,001,0,6
21215,621111,11,210,0,6
21215,621111,7,220,0,6
21215,621111,8,230,0,6
21215,621111,3,241,0,6
21215,621210,18,001,0,6
21215,621210,9,210,0,6
21215,621210,5,220,0,6
21215,621310,7,001,0,6
21215,621310,5,210,0,6
21215,621320,5,001,0,6
21215,621320,4,210,0,6
21215,621340,7,001,0,6
21215,621340,3,210,0,6
21215,621391,5,001,0,6
21215,621391,4,210,0,6
21215,621420,15,001,0,6
21215,621420,4,210,0,6
21215,621420,4,220,0,6
21215,621420,4,230,0,6
21215,621492,6,001,0,6
21215,621492,4,241,0,6
21215,621498,7,001,0,6
21215,621511,4,001,0,6
21215,621511,3,210,0,6
21215,621610,7,001,0,6
21215,621610,4,210,0,6
21215,623110,5,001,0,6
21215,623210,5,001,0,6
21215,623210,3,220,0,6
21215,623220,3,001,0,6
21215,623312,3,001,0,6
21215,623990,3,001,0,6
21215,623990,3,241,0,6
21215,624110,7,001,0,6
21215,624120,5,001,0,6
21215,624120,3,241,0,6
21215,624190,9,001,0,6
21215,624190,3,210,0,6
21215,624229,3,001,0,6
21215,624310,5,001,0,6
21215,624310,3,230,0,6
21215,624410,16,001,0,6
21215,624410,7,210,0,6
21215,624410,5,230,0,6
21215,711219,3,001,0,6
21215,713940,3,001,0,6
21215,236118,15,001,0,6
21215,236118,13,210,0,6
21215,722310,3,001,0,6
21215,722320,5,001,0,6
21215,722511,7,001,0,6
21215,722511,3,210,0,6
21215,722513,67,001,0,6
21215,722513,35,210,0,6
21215,722513,17,220,0,6
21215,722513,6,230,0,6
21215,722513,7,241,0,6
21215,722515,5,001,0,6
21215,722515,3,230,0,6
21215,238210,4,001,0,6
21215,238210,4,210,0,6
21215,238220,12,001,0,6
21215,238220,5,210,0,6
21215,238220,4,230,0,6
21215,238910,4,001,0,6
21215,811111,20,001,0,6
21215,811111,15,210,0,6
21215,811111,4,220,0,6
21215,811121,7,001,0,6
21215,811121,3,210,0,6
21215,811192,4,001,0,6
21215,812112,5,001,0,6
21215,812112,5,210,0,6
21215,812113,3,001,0,6
21215,812210,3,001,0,6
21215,812310,6,001,0,6
21215,812310,4,210,0,6
21215,812320,4,001,0,6
21215,441120,11,001,0,6
21215,441120,7,210,0,6
21215,441310,3,001,0,6
21215,441320,4,001,0,6
21215,443142,5,001,0,6
21215,813110,38,001,0,6
21215,813110,22,210,0,6
21215,813110,11,220,0,6
21215,813110,4,230,0,6
21215,813211,5,001,0,6
21215,813211,4,210,0,6
21215,813311,4,001,0,6
21215,813311,3,210,0,6
21215,813410,3,001,0,6
21215,813990,5,001,0,6
21215,813990,3,230,0,6
21215,445110,28,001,0,6
21215,445110,20,210,0,6
21215,445110,3,220,0,6
21215,445110,3,230,0,6
21215,445120,15,001,0,6
21215,445120,10,210,0,6
21215,445120,3,220,0,6
21215,445310,18,001,0,6
21215,445310,16,210,0,6
21215,446110,12,001,0,6
21215,446110,3,220,0,6
21215,446110,6,241,0,6
21215,446120,14,001,0,6
21215,446120,11,210,0,6
21215,447110,10,001,0,6
21215,447110,8,210,0,6
21215,448110,3,001,0,6
21215,448120,10,001,0,6
21215,448120,4,210,0,6
21215,448120,3,230,0,6
21215,448130,3,001,0,6
21215,448140,9,001,0,6
21215,448140,3,210,0,6
21215,448140,3,241,0,6
21215,448150,6,001,0,6
21215,448150,5,210,0,6
21215,448210,9,001,0,6
21215,448210,3,220,0,6
21215,448210,4,230,0,6
21215,448310,6,001,0,6
21215,448310,5,210,0,6
21215,452319,11,001,0,6
21215,452319,3,210,0,6
21215,452319,3,230,0,6
21215,452319,4,241,0,6
21215,453220,4,001,0,6
21215,453220,4,210,0,6
21215,454110,3,001,0,6
21215,484110,4,001,0,6
21215,484110,4,210,0,6
21215,517311,7,001,0,6
21215,517311,4,210,0,6
21215,517312,6,001,0,6
21215,517312,3,220,0,6
21215,522110,7,001,0,6
21215,522110,3,210,0,6
21215,522130,3,001,0,6
21215,531110,19,001,0,6
21215,531110,6,210,0,6
21215,531110,7,220,0,6
21215,531110,4,230,0,6
21215,531120,8,001,0,6
21215,531120,6,210,0,6
21215,531210,4,001,0,6
21215,531210,3,210,0,6
21215,531311,25,001,0,6
21215,531311,14,210,0,6
21215,531311,7,220,0,6
21215,531311,3,230,0,6
21215,531312,3,001,0,6
21215,532111,3,001,0,6
