Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21215,5412,3,220,0,4
21215,5412,19,1,0,4
21215,5412,13,210,0,4
21215,5413,6,1,0,4
21215,5413,4,210,0,4
21215,5415,10,1,0,4
21215,5415,10,210,0,4
21215,5416,9,1,0,4
21215,5416,9,210,0,4
21215,5417,4,1,0,4
21215,5417,3,210,0,4
21215,5418,6,1,0,4
21215,5418,5,210,0,4
21215,5511,6,1,0,4
21215,5611,4,1,0,4
21215,5611,3,210,0,4
21215,5612,3,1,0,4
21215,5613,4,1,0,4
21215,5613,3,210,0,4
21215,5616,7,1,0,4
21215,5616,3,220,0,4
21215,5617,26,1,0,4
21215,5617,13,210,0,4
21215,5617,7,220,0,4
21215,5617,3,241,0,4
21215,6111,6,1,0,4
21215,6116,6,1,0,4
21215,6116,4,210,0,4
21215,6211,31,1,0,4
21215,6211,11,210,0,4
21215,6211,7,220,0,4
21215,6211,8,230,0,4
21215,6211,3,241,0,4
21215,6212,18,1,0,4
21215,6212,9,210,0,4
21215,6212,5,220,0,4
21215,6213,26,1,0,4
21215,6213,18,210,0,4
21215,6213,4,220,0,4
21215,6214,28,1,0,4
21215,6214,8,210,0,4
21215,6214,5,220,0,4
21215,6214,5,230,0,4
21215,6214,7,241,0,4
21215,6214,3,242,0,4
21215,6215,6,1,0,4
21215,6215,5,210,0,4
21215,6216,7,1,0,4
21215,6216,4,210,0,4
21215,6231,5,1,0,4
21215,6232,8,1,0,4
21215,6232,3,220,0,4
21215,6233,3,1,0,4
21215,6239,3,1,0,4
21215,6239,3,241,0,4
21215,6241,21,1,0,4
21215,6241,4,210,0,4
21215,6241,5,220,0,4
21215,6241,3,230,0,4
21215,6241,6,241,0,4
21215,6242,5,1,0,4
21215,6242,3,210,0,4
21215,6243,5,1,0,4
21215,6243,3,230,0,4
21215,6244,16,1,0,4
21215,6244,7,210,0,4
21215,6244,5,230,0,4
21215,7112,3,1,0,4
21215,7139,4,1,0,4
21215,2361,16,1,0,4
21215,2361,13,210,0,4
21215,7223,8,1,0,4
21215,7223,3,220,0,4
21215,7225,79,1,0,4
21215,7225,38,210,0,4
21215,7225,18,220,0,4
21215,7225,11,230,0,4
21215,7225,9,241,0,4
21215,7225,3,242,0,4
21215,2382,4,230,0,4
21215,2382,16,1,0,4
21215,2382,9,210,0,4
21215,2383,4,1,0,4
21215,2389,6,1,0,4
21215,2389,3,210,0,4
21215,3118,4,1,0,4
21215,4239,3,1,0,4
21215,4239,3,210,0,4
21215,8111,33,1,0,4
21215,8111,21,210,0,4
21215,8111,6,220,0,4
21215,8111,5,230,0,4
21215,8121,9,1,0,4
21215,8121,7,210,0,4
21215,8122,3,1,0,4
21215,8123,10,1,0,4
21215,8123,5,210,0,4
21215,8123,4,220,0,4
21215,4244,5,1,0,4
21215,4244,3,210,0,4
21215,4411,12,1,0,4
21215,4411,8,210,0,4
21215,4413,7,1,0,4
21215,4431,5,1,0,4
21215,4451,43,1,0,4
21215,4451,30,210,0,4
21215,4451,6,220,0,4
21215,4451,5,230,0,4
21215,8131,38,1,0,4
21215,8131,22,210,0,4
21215,8131,11,220,0,4
21215,8131,4,230,0,4
21215,8132,5,1,0,4
21215,8132,4,210,0,4
21215,8133,7,1,0,4
21215,8133,5,210,0,4
21215,8134,3,1,0,4
21215,8139,8,1,0,4
21215,8139,3,230,0,4
21215,4452,4,1,0,4
21215,4452,3,210,0,4
21215,4453,18,1,0,4
21215,4453,16,210,0,4
21215,4461,29,1,0,4
21215,4461,15,210,0,4
21215,4461,5,220,0,4
21215,4461,3,230,0,4
21215,4461,6,241,0,4
21215,4471,10,1,0,4
21215,4471,8,210,0,4
21215,4481,31,1,0,4
21215,4481,15,210,0,4
21215,4481,5,220,0,4
21215,4481,6,230,0,4
21215,4481,4,241,0,4
21215,4482,9,1,0,4
21215,4482,3,220,0,4
21215,4482,4,230,0,4
21215,4483,6,1,0,4
21215,4483,5,210,0,4
21215,4523,12,1,0,4
21215,4523,3,210,0,4
21215,4523,3,230,0,4
21215,4523,4,241,0,4
21215,4532,4,1,0,4
21215,4532,4,210,0,4
21215,4539,4,1,0,4
21215,4541,3,1,0,4
21215,4841,6,1,0,4
21215,4841,6,210,0,4
21215,4859,3,1,0,4
21215,5173,13,1,0,4
21215,5173,5,210,0,4
21215,5173,3,220,0,4
21215,5173,3,241,0,4
21215,5221,10,1,0,4
21215,5221,4,210,0,4
21215,5221,3,220,0,4
21215,5221,3,230,0,4
21215,5222,6,1,0,4
21215,5222,5,210,0,4
21215,5311,28,1,0,4
21215,5311,13,210,0,4
21215,5311,8,220,0,4
21215,5311,5,230,0,4
21215,5312,4,1,0,4
21215,5312,3,210,0,4
21215,5313,4,230,0,4
21215,5313,29,1,0,4
21215,5313,17,210,0,4
21215,5313,7,220,0,4
21215,5321,4,1,0,4
21215,5411,9,1,0,4
21215,5411,9,210,0,4
