Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05673,45111,3,1,0,5
05673,45111,3,210,0,5
05673,52421,3,1,0,5
05673,53131,3,1,0,5
05673,54111,5,1,0,5
05673,54111,5,210,0,5
05673,54131,3,1,0,5
05673,54161,3,1,0,5
05673,54161,3,210,0,5
05673,56173,10,1,0,5
05673,56173,9,210,0,5
05673,61143,3,1,0,5
05673,72119,6,1,0,5
05673,72119,3,210,0,5
05673,72231,4,1,0,5
05673,72251,3,230,0,5
05673,72251,10,1,0,5
05673,72251,4,220,0,5
05673,81111,3,1,0,5
05673,81331,4,1,0,5
05673,23611,16,1,0,5
05673,23611,12,210,0,5
05673,23822,3,1,0,5
05673,23891,3,1,0,5
05673,44511,3,1,0,5
05673,44711,5,1,0,5
