Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05673,4511,5,1,0,4
05673,4481,3,210,0,4
05673,4511,5,210,0,4
05673,5111,5,1,0,4
05673,5111,3,220,0,4
05673,5242,4,1,0,4
05673,5313,3,1,0,4
05673,5411,5,1,0,4
05673,5411,5,210,0,4
05673,5413,5,1,0,4
05673,5413,4,210,0,4
05673,5416,4,1,0,4
05673,5416,4,210,0,4
05673,5419,3,1,0,4
05673,5617,11,1,0,4
05673,5617,9,210,0,4
05673,6114,3,1,0,4
05673,6213,3,1,0,4
05673,7139,5,1,0,4
05673,7139,4,210,0,4
05673,7211,6,1,0,4
05673,7211,3,210,0,4
05673,7223,5,1,0,4
05673,7223,3,210,0,4
05673,7225,10,1,0,4
05673,7225,4,220,0,4
05673,7225,3,230,0,4
05673,8111,3,1,0,4
05673,8133,4,1,0,4
05673,8139,3,1,0,4
05673,2361,16,1,0,4
05673,2361,12,210,0,4
05673,2382,3,1,0,4
05673,2389,4,1,0,4
05673,2389,3,210,0,4
05673,3399,3,1,0,4
05673,4451,3,1,0,4
05673,4471,5,1,0,4
05673,4481,3,1,0,4
