Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05673,451,5,1,0,3
05673,451,5,210,0,3
05673,453,3,1,0,3
05673,511,5,1,0,3
05673,511,3,220,0,3
05673,524,4,1,0,3
05673,531,7,1,0,3
05673,531,5,210,0,3
05673,541,22,1,0,3
05673,541,18,210,0,3
05673,541,4,220,0,3
05673,561,12,1,0,3
05673,561,10,210,0,3
05673,611,5,1,0,3
05673,621,6,1,0,3
05673,621,3,210,0,3
05673,624,5,1,0,3
05673,624,3,210,0,3
05673,713,5,1,0,3
05673,713,4,210,0,3
05673,721,6,1,0,3
05673,721,3,210,0,3
05673,722,15,1,0,3
05673,722,4,210,0,3
05673,722,6,220,0,3
05673,722,3,230,0,3
05673,811,6,1,0,3
05673,811,5,210,0,3
05673,813,11,1,0,3
05673,813,8,210,0,3
05673,238,10,1,0,3
05673,238,8,210,0,3
05673,311,5,1,0,3
05673,311,3,210,0,3
05673,339,3,1,0,3
05673,423,3,1,0,3
05673,236,18,1,0,3
05673,236,13,210,0,3
05673,445,5,1,0,3
05673,445,3,210,0,3
05673,447,5,1,0,3
05673,448,3,1,0,3
05673,448,3,210,0,3
