Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60613,31-33,26,1,0,2
60613,31-33,9,210,0,2
60613,31-33,9,220,0,2
60613,31-33,5,230,0,2
60613,42,37,1,0,2
60613,42,32,210,0,2
60613,72,177,1,0,2
60613,72,65,210,0,2
60613,72,33,220,0,2
60613,72,41,230,0,2
60613,72,32,241,0,2
60613,72,3,242,0,2
60613,44-45,107,1,0,2
60613,44-45,66,210,0,2
60613,44-45,16,220,0,2
60613,44-45,14,230,0,2
60613,44-45,6,241,0,2
60613,44-45,4,251,0,2
60613,81,127,1,0,2
60613,81,73,210,0,2
60613,81,18,220,0,2
60613,81,24,230,0,2
60613,81,10,241,0,2
60613,48-49,11,1,0,2
60613,48-49,7,210,0,2
60613,51,40,1,0,2
60613,51,32,210,0,2
60613,51,3,241,0,2
60613,52,49,1,0,2
60613,52,27,210,0,2
60613,52,14,220,0,2
60613,52,4,230,0,2
60613,53,84,1,0,2
60613,53,61,210,0,2
60613,53,10,220,0,2
60613,53,9,230,0,2
60613,53,3,241,0,2
60613,54,18,220,0,2
60613,54,241,1,0,2
60613,54,198,210,0,2
60613,54,16,230,0,2
60613,54,7,241,0,2
60613,55,5,1,0,2
60613,56,47,1,0,2
60613,56,3,241,0,2
60613,56,32,210,0,2
60613,56,4,220,0,2
60613,56,5,230,0,2
60613,61,3,230,0,2
60613,61,32,1,0,2
60613,61,20,210,0,2
60613,61,4,220,0,2
60613,61,3,251,0,2
60613,62,115,1,0,2
60613,62,72,210,0,2
60613,62,17,220,0,2
60613,62,12,230,0,2
60613,62,8,241,0,2
60613,62,4,242,0,2
60613,71,54,1,0,2
60613,71,37,210,0,2
60613,71,8,220,0,2
60613,71,3,230,0,2
60613,00,146,230,0,2
60613,00,1193,1,838524,2
60613,00,767,210,0,2
60613,00,161,220,0,2
60613,00,79,241,0,2
60613,00,18,242,0,2
60613,00,16,251,0,2
60613,23,39,1,0,2
60613,23,33,210,0,2
60613,23,4,220,0,2
