Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44107,5312,11,001,0,4
44107,5312,10,210,0,4
44107,5313,12,001,0,4
44107,5313,11,210,0,4
44107,5411,14,001,0,4
44107,5411,14,210,0,4
44107,5412,21,001,0,4
44107,5412,17,210,0,4
44107,5412,3,230,0,4
44107,5413,15,001,0,4
44107,5413,9,210,0,4
44107,5413,3,220,0,4
44107,5414,8,001,0,4
44107,5414,7,210,0,4
44107,5415,18,001,0,4
44107,5415,10,210,0,4
44107,5415,6,220,0,4
44107,5416,23,001,0,4
44107,5416,18,210,0,4
44107,5416,3,220,0,4
44107,5417,3,001,0,4
44107,5417,3,210,0,4
44107,5418,3,001,0,4
44107,5419,5,001,0,4
44107,5419,4,210,0,4
44107,5511,4,001,0,4
44107,5511,3,210,0,4
44107,5611,5,001,0,4
44107,5611,4,210,0,4
44107,5613,9,001,0,4
44107,5613,3,210,0,4
44107,5614,3,001,0,4
44107,5615,4,001,0,4
44107,5615,3,210,0,4
44107,5616,6,001,0,4
44107,5616,4,210,0,4
44107,5617,30,001,0,4
44107,5617,23,210,0,4
44107,5617,5,220,0,4
44107,6111,4,001,0,4
44107,6114,4,001,0,4
44107,6116,11,001,0,4
44107,6114,3,210,0,4
44107,6116,7,210,0,4
44107,6116,3,220,0,4
44107,6211,23,001,0,4
44107,6211,11,210,0,4
44107,6211,7,220,0,4
44107,6211,3,230,0,4
44107,6212,25,001,0,4
44107,6212,10,210,0,4
44107,6212,9,220,0,4
44107,6212,6,230,0,4
44107,6213,23,001,0,4
44107,6213,17,210,0,4
44107,6213,6,220,0,4
44107,6214,4,001,0,4
44107,6214,3,230,0,4
44107,6231,4,001,0,4
44107,6232,4,001,0,4
44107,6241,4,210,0,4
44107,6241,7,001,0,4
44107,6244,12,001,0,4
44107,6244,8,210,0,4
44107,7115,3,001,0,4
44107,7115,3,210,0,4
44107,7121,3,001,0,4
44107,7121,3,210,0,4
44107,7139,9,001,0,4
44107,7139,3,210,0,4
44107,7139,3,241,0,4
44107,7223,5,001,0,4
44107,7223,3,210,0,4
44107,7224,27,001,0,4
44107,7224,13,210,0,4
44107,7224,7,220,0,4
44107,7224,5,230,0,4
44107,7225,117,001,0,4
44107,7225,35,210,0,4
44107,7225,20,220,0,4
44107,7225,23,230,0,4
44107,7225,31,241,0,4
44107,7225,7,242,0,4
44107,2361,13,001,0,4
44107,2361,10,210,0,4
44107,2362,3,001,0,4
44107,2381,6,001,0,4
44107,2381,6,210,0,4
44107,2382,18,001,0,4
44107,2382,7,210,0,4
44107,2382,4,220,0,4
44107,2382,6,230,0,4
44107,8111,9,001,0,4
44107,8111,3,210,0,4
44107,8111,4,220,0,4
44107,8114,3,001,0,4
44107,8114,3,210,0,4
44107,8121,30,001,0,4
44107,8121,17,210,0,4
44107,8121,8,220,0,4
44107,8121,4,230,0,4
44107,2383,25,001,0,4
44107,2383,18,210,0,4
44107,2383,3,220,0,4
44107,2383,3,230,0,4
44107,3118,4,001,0,4
44107,3231,8,001,0,4
44107,3231,6,210,0,4
44107,8122,4,001,0,4
44107,8123,7,001,0,4
44107,8123,5,210,0,4
44107,8129,8,001,0,4
44107,8129,5,210,0,4
44107,8131,22,001,0,4
44107,8131,14,210,0,4
44107,8131,7,230,0,4
44107,8134,4,001,0,4
44107,8134,3,210,0,4
44107,4237,4,001,0,4
44107,4236,3,001,0,4
44107,4236,3,210,0,4
44107,4238,5,001,0,4
44107,4238,3,210,0,4
44107,4251,7,001,0,4
44107,4251,7,210,0,4
44107,4413,7,001,0,4
44107,4413,4,220,0,4
44107,4422,3,001,0,4
44107,4422,3,210,0,4
44107,8139,16,001,0,4
44107,8139,9,210,0,4
44107,8139,3,220,0,4
44107,8139,4,230,0,4
44107,4431,5,001,0,4
44107,4431,3,220,0,4
44107,4451,23,001,0,4
44107,4451,10,210,0,4
44107,4451,3,220,0,4
44107,4451,6,230,0,4
44107,4452,3,001,0,4
44107,4453,6,001,0,4
44107,4461,9,001,0,4
44107,4461,5,241,0,4
44107,4471,11,001,0,4
44107,4471,4,210,0,4
44107,4471,4,220,0,4
44107,4481,7,001,0,4
44107,4481,3,210,0,4
44107,4511,6,001,0,4
44107,4511,4,210,0,4
44107,4523,4,001,0,4
44107,4523,3,220,0,4
44107,4531,4,001,0,4
44107,4532,4,001,0,4
44107,4533,4,001,0,4
44107,4533,4,210,0,4
44107,4539,8,001,0,4
44107,4539,3,210,0,4
44107,4539,3,220,0,4
44107,4541,3,001,0,4
44107,4541,3,210,0,4
44107,4841,11,001,0,4
44107,4841,10,210,0,4
44107,5112,3,001,0,4
44107,5173,7,001,0,4
44107,5173,3,210,0,4
44107,5173,3,220,0,4
44107,5182,3,001,0,4
44107,5182,3,210,0,4
44107,5221,14,001,0,4
44107,5221,3,210,0,4
44107,5221,8,220,0,4
44107,5222,4,001,0,4
44107,5223,5,001,0,4
44107,5222,3,210,0,4
44107,5223,4,210,0,4
44107,5239,4,001,0,4
44107,5239,4,210,0,4
44107,5241,4,001,0,4
44107,5241,3,210,0,4
44107,5242,22,001,0,4
44107,5242,18,210,0,4
44107,5311,23,001,0,4
44107,5311,11,210,0,4
44107,5311,11,220,0,4
