Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44107,53112,4,1,0,5
44107,53121,11,1,0,5
44107,53121,10,210,0,5
44107,53131,6,1,0,5
44107,53131,6,210,0,5
44107,53139,4,1,0,5
44107,53139,3,210,0,5
44107,54111,13,1,0,5
44107,54111,13,210,0,5
44107,54121,21,1,0,5
44107,54121,17,210,0,5
44107,54121,3,230,0,5
44107,54131,6,1,0,5
44107,54133,7,1,0,5
44107,54133,6,210,0,5
44107,54143,6,1,0,5
44107,54143,5,210,0,5
44107,54151,18,1,0,5
44107,54151,10,210,0,5
44107,54151,6,220,0,5
44107,54161,20,1,0,5
44107,54161,15,210,0,5
44107,54161,3,220,0,5
44107,54192,4,1,0,5
44107,54192,4,210,0,5
44107,55111,4,1,0,5
44107,55111,3,210,0,5
44107,56111,5,1,0,5
44107,56111,4,210,0,5
44107,56132,7,1,0,5
44107,56151,4,1,0,5
44107,56151,3,210,0,5
44107,56161,5,1,0,5
44107,56161,3,210,0,5
44107,56171,3,1,0,5
44107,56172,15,1,0,5
44107,56172,11,210,0,5
44107,56172,3,220,0,5
44107,56173,12,1,0,5
44107,56173,10,210,0,5
44107,61111,4,1,0,5
44107,61143,3,1,0,5
44107,61161,4,1,0,5
44107,61161,3,210,0,5
44107,61162,4,1,0,5
44107,61162,3,210,0,5
44107,61169,3,1,0,5
44107,62111,23,1,0,5
44107,62111,11,210,0,5
44107,62111,7,220,0,5
44107,62111,3,230,0,5
44107,62121,25,1,0,5
44107,62121,10,210,0,5
44107,62121,9,220,0,5
44107,62121,6,230,0,5
44107,62131,7,1,0,5
44107,62131,5,210,0,5
44107,62133,4,1,0,5
44107,62133,3,210,0,5
44107,62134,5,1,0,5
44107,62134,4,210,0,5
44107,62139,5,1,0,5
44107,62139,4,210,0,5
44107,62311,4,1,0,5
44107,62321,4,1,0,5
44107,62412,3,1,0,5
44107,62441,12,1,0,5
44107,62441,8,210,0,5
44107,71151,3,1,0,5
44107,71151,3,210,0,5
44107,71211,3,1,0,5
44107,71211,3,210,0,5
44107,71394,5,1,0,5
44107,72232,4,1,0,5
44107,72241,27,1,0,5
44107,72241,13,210,0,5
44107,72241,7,220,0,5
44107,72241,5,230,0,5
44107,72251,117,1,0,5
44107,72251,35,210,0,5
44107,72251,20,220,0,5
44107,72251,23,230,0,5
44107,72251,31,241,0,5
44107,72251,7,242,0,5
44107,23611,13,1,0,5
44107,23611,10,210,0,5
44107,23622,3,1,0,5
44107,23814,4,1,0,5
44107,23814,4,210,0,5
44107,23821,6,1,0,5
44107,23821,3,230,0,5
44107,81111,5,1,0,5
44107,81211,25,1,0,5
44107,81211,14,210,0,5
44107,81211,6,220,0,5
44107,23822,11,1,0,5
44107,23822,6,210,0,5
44107,23832,8,1,0,5
44107,23832,6,210,0,5
44107,23833,5,1,0,5
44107,23833,4,210,0,5
44107,23835,4,1,0,5
44107,23839,5,1,0,5
44107,23839,3,210,0,5
44107,31181,4,1,0,5
44107,32311,7,1,0,5
44107,32311,5,210,0,5
44107,81211,4,230,0,5
44107,81219,5,1,0,5
44107,81219,3,210,0,5
44107,81221,4,1,0,5
44107,81231,3,1,0,5
44107,81232,4,1,0,5
44107,81232,3,210,0,5
44107,81293,3,1,0,5
44107,81299,3,1,0,5
44107,81311,22,1,0,5
44107,81311,14,210,0,5
44107,81311,7,230,0,5
44107,42383,3,1,0,5
44107,42512,7,1,0,5
44107,42512,7,210,0,5
44107,44132,5,1,0,5
44107,44132,3,220,0,5
44107,81341,4,1,0,5
44107,81341,3,210,0,5
44107,81393,3,1,0,5
44107,81399,10,1,0,5
44107,81399,4,210,0,5
44107,81399,4,230,0,5
44107,44229,3,1,0,5
44107,44229,3,210,0,5
44107,44314,5,1,0,5
44107,44314,3,220,0,5
44107,44511,17,1,0,5
44107,44511,5,210,0,5
44107,44511,6,230,0,5
44107,44512,6,1,0,5
44107,44512,5,210,0,5
44107,44529,3,1,0,5
44107,44531,6,1,0,5
44107,44611,7,1,0,5
44107,44611,5,241,0,5
44107,44711,8,1,0,5
44107,44711,3,210,0,5
44107,44719,3,1,0,5
44107,45111,3,1,0,5
44107,45231,4,1,0,5
44107,45231,3,220,0,5
44107,45311,4,1,0,5
44107,45322,4,1,0,5
44107,45331,4,1,0,5
44107,45331,4,210,0,5
44107,45391,3,1,0,5
44107,45399,4,1,0,5
44107,45399,3,210,0,5
44107,45411,3,1,0,5
44107,45411,3,210,0,5
44107,48411,4,1,0,5
44107,48411,4,210,0,5
44107,48412,7,1,0,5
44107,48412,6,210,0,5
44107,51121,3,1,0,5
44107,51731,7,1,0,5
44107,51731,3,210,0,5
44107,51731,3,220,0,5
44107,51821,3,1,0,5
44107,51821,3,210,0,5
44107,52211,9,1,0,5
44107,52211,6,220,0,5
44107,52213,3,1,0,5
44107,52229,4,1,0,5
44107,52229,3,210,0,5
44107,52239,4,1,0,5
44107,52239,3,210,0,5
44107,52412,3,1,0,5
44107,52421,21,1,0,5
44107,52421,18,210,0,5
44107,53111,18,1,0,5
44107,53111,9,210,0,5
44107,53111,9,220,0,5
