Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44107,531110,9,220,0,6
44107,531120,4,001,0,6
44107,531210,11,001,0,6
44107,531210,10,210,0,6
44107,531312,4,001,0,6
44107,531312,4,210,0,6
44107,531390,4,001,0,6
44107,531390,3,210,0,6
44107,541110,13,001,0,6
44107,541110,13,210,0,6
44107,541211,9,001,0,6
44107,541211,8,210,0,6
44107,541213,7,001,0,6
44107,541213,5,210,0,6
44107,541219,5,001,0,6
44107,541219,4,210,0,6
44107,541310,6,001,0,6
44107,541330,7,001,0,6
44107,541330,6,210,0,6
44107,541430,6,001,0,6
44107,541430,5,210,0,6
44107,541511,9,001,0,6
44107,541511,5,210,0,6
44107,541512,7,001,0,6
44107,541512,5,210,0,6
44107,541611,13,001,0,6
44107,541611,11,210,0,6
44107,541613,5,001,0,6
44107,541613,3,210,0,6
44107,541921,4,001,0,6
44107,541921,4,210,0,6
44107,551114,4,001,0,6
44107,551114,3,210,0,6
44107,561110,5,001,0,6
44107,561110,4,210,0,6
44107,561320,7,001,0,6
44107,561510,4,001,0,6
44107,561510,3,210,0,6
44107,561611,3,001,0,6
44107,561710,3,001,0,6
44107,561720,15,001,0,6
44107,561720,11,210,0,6
44107,561720,3,220,0,6
44107,561730,12,001,0,6
44107,561730,10,210,0,6
44107,611110,4,001,0,6
44107,611430,3,001,0,6
44107,611610,4,001,0,6
44107,611610,3,210,0,6
44107,611620,4,001,0,6
44107,611620,3,210,0,6
44107,621111,23,001,0,6
44107,621111,11,210,0,6
44107,621111,7,220,0,6
44107,621111,3,230,0,6
44107,621210,25,001,0,6
44107,621210,10,210,0,6
44107,621210,9,220,0,6
44107,621210,6,230,0,6
44107,621310,7,001,0,6
44107,621310,5,210,0,6
44107,621330,4,001,0,6
44107,621330,3,210,0,6
44107,621340,5,001,0,6
44107,621340,4,210,0,6
44107,621391,3,001,0,6
44107,623110,4,001,0,6
44107,623210,4,001,0,6
44107,624120,3,001,0,6
44107,624410,12,001,0,6
44107,624410,8,210,0,6
44107,711510,3,001,0,6
44107,711510,3,210,0,6
44107,712110,3,001,0,6
44107,712110,3,210,0,6
44107,713940,5,001,0,6
44107,722320,4,001,0,6
44107,722410,27,001,0,6
44107,722410,13,210,0,6
44107,722410,7,220,0,6
44107,722410,5,230,0,6
44107,722511,54,001,0,6
44107,236118,12,001,0,6
44107,236118,10,210,0,6
44107,236220,3,001,0,6
44107,238140,4,001,0,6
44107,238140,4,210,0,6
44107,238210,6,001,0,6
44107,722511,15,210,0,6
44107,722511,10,220,0,6
44107,722511,10,230,0,6
44107,722511,15,241,0,6
44107,722511,3,242,0,6
44107,722513,48,001,0,6
44107,722513,15,210,0,6
44107,722513,5,220,0,6
44107,722513,10,230,0,6
44107,722513,14,241,0,6
44107,722513,4,242,0,6
44107,722515,14,001,0,6
44107,722515,4,210,0,6
44107,722515,5,220,0,6
44107,722515,3,230,0,6
44107,811111,5,001,0,6
44107,238210,3,230,0,6
44107,238220,11,001,0,6
44107,238220,6,210,0,6
44107,238320,8,001,0,6
44107,238320,6,210,0,6
44107,238330,5,001,0,6
44107,238330,4,210,0,6
44107,238350,4,001,0,6
44107,238390,5,001,0,6
44107,238390,3,210,0,6
44107,311811,3,001,0,6
44107,323111,4,001,0,6
44107,323111,3,210,0,6
44107,323113,3,001,0,6
44107,812112,22,001,0,6
44107,812112,11,210,0,6
44107,812112,6,220,0,6
44107,812112,4,230,0,6
44107,812199,5,001,0,6
44107,812199,3,210,0,6
44107,812210,4,001,0,6
44107,812310,3,001,0,6
44107,812320,4,001,0,6
44107,812320,3,210,0,6
44107,812930,3,001,0,6
44107,812990,3,001,0,6
44107,813110,22,001,0,6
44107,813110,14,210,0,6
44107,813110,7,230,0,6
44107,423830,3,001,0,6
44107,425120,7,001,0,6
44107,425120,7,210,0,6
44107,441320,5,001,0,6
44107,441320,3,220,0,6
44107,813410,4,001,0,6
44107,813410,3,210,0,6
44107,813930,3,001,0,6
44107,813990,10,001,0,6
44107,813990,4,210,0,6
44107,813990,4,230,0,6
44107,443142,5,001,0,6
44107,443142,3,220,0,6
44107,445110,17,001,0,6
44107,445110,5,210,0,6
44107,445110,6,230,0,6
44107,445120,6,001,0,6
44107,445120,5,210,0,6
44107,445310,6,001,0,6
44107,446110,7,001,0,6
44107,446110,5,241,0,6
44107,447110,8,001,0,6
44107,447110,3,210,0,6
44107,447190,3,001,0,6
44107,451110,3,001,0,6
44107,452319,4,001,0,6
44107,452319,3,220,0,6
44107,453110,4,001,0,6
44107,453220,4,001,0,6
44107,453310,4,001,0,6
44107,453310,4,210,0,6
44107,453910,3,001,0,6
44107,454110,3,001,0,6
44107,454110,3,210,0,6
44107,484110,4,001,0,6
44107,484110,4,210,0,6
44107,484121,7,001,0,6
44107,484121,6,210,0,6
44107,511210,3,001,0,6
44107,517311,3,001,0,6
44107,517312,4,001,0,6
44107,518210,3,001,0,6
44107,518210,3,210,0,6
44107,522110,9,001,0,6
44107,522110,6,220,0,6
44107,522130,3,001,0,6
44107,522390,4,001,0,6
44107,522390,3,210,0,6
44107,524126,3,001,0,6
44107,524210,21,001,0,6
44107,524210,18,210,0,6
44107,531110,18,001,0,6
44107,531110,9,210,0,6
