Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95407,5615,3,001,0,4
95407,5616,4,001,0,4
95407,5617,28,001,0,4
95407,5617,16,210,0,4
95407,5617,4,220,0,4
95407,5617,4,230,0,4
95407,5629,6,001,0,4
95407,5629,3,210,0,4
95407,2361,33,001,0,4
95407,2361,22,210,0,4
95407,2361,4,220,0,4
95407,2361,4,230,0,4
95407,2361,3,241,0,4
95407,2362,5,001,0,4
95407,2362,3,241,0,4
95407,2371,3,001,0,4
95407,2373,4,001,0,4
95407,6211,7,001,0,4
95407,6211,4,210,0,4
95407,6213,3,001,0,4
95407,6214,6,001,0,4
95407,6232,7,001,0,4
95407,6232,3,210,0,4
95407,6232,3,220,0,4
95407,6233,4,001,0,4
95407,6239,4,001,0,4
95407,6241,9,001,0,4
95407,2379,3,001,0,4
95407,2381,31,001,0,4
95407,2381,13,210,0,4
95407,2381,5,220,0,4
95407,2381,5,230,0,4
95407,2381,7,241,0,4
95407,2382,54,001,0,4
95407,2382,28,210,0,4
95407,2382,13,220,0,4
95407,2382,6,230,0,4
95407,2382,6,241,0,4
95407,6241,4,210,0,4
95407,6241,3,242,0,4
95407,6244,7,001,0,4
95407,6244,5,210,0,4
95407,7139,3,001,0,4
95407,7211,5,001,0,4
95407,7223,4,001,0,4
95407,7223,4,210,0,4
95407,7225,63,001,0,4
95407,7225,18,210,0,4
95407,7225,16,220,0,4
95407,7225,13,230,0,4
95407,7225,15,241,0,4
95407,2383,53,001,0,4
95407,2383,34,210,0,4
95407,2383,8,220,0,4
95407,2383,6,230,0,4
95407,2383,4,241,0,4
95407,2389,21,001,0,4
95407,8111,42,001,0,4
95407,8111,27,210,0,4
95407,8111,8,220,0,4
95407,8111,4,230,0,4
95407,8111,3,241,0,4
95407,2389,10,210,0,4
95407,2389,3,220,0,4
95407,2389,3,230,0,4
95407,2389,5,241,0,4
95407,3121,4,001,0,4
95407,3219,3,001,0,4
95407,3231,3,001,0,4
95407,3231,3,210,0,4
95407,3272,4,001,0,4
95407,8113,6,001,0,4
95407,8113,4,210,0,4
95407,8121,10,001,0,4
95407,8121,8,210,0,4
95407,8123,3,001,0,4
95407,8129,4,001,0,4
95407,8131,10,001,0,4
95407,8131,7,210,0,4
95407,3371,8,001,0,4
95407,3371,5,210,0,4
95407,3399,3,001,0,4
95407,4233,6,001,0,4
95407,4233,4,230,0,4
95407,4234,5,001,0,4
95407,4237,13,001,0,4
95407,4237,6,210,0,4
95407,4237,3,220,0,4
95407,8132,3,001,0,4
95407,8133,5,001,0,4
95407,8139,6,001,0,4
95407,8139,5,210,0,4
95407,4238,17,001,0,4
95407,4238,6,210,0,4
95407,4238,3,220,0,4
95407,4238,3,230,0,4
95407,4238,4,241,0,4
95407,4244,5,230,0,4
95407,4241,3,001,0,4
95407,4244,8,001,0,4
95407,4247,4,001,0,4
95407,4249,6,001,0,4
95407,4249,3,210,0,4
95407,4411,27,001,0,4
95407,4411,10,210,0,4
95407,4411,5,220,0,4
95407,4411,3,242,0,4
95407,4411,4,251,0,4
95407,4412,8,001,0,4
95407,4412,5,220,0,4
95407,4413,16,001,0,4
95407,4413,4,210,0,4
95407,4413,5,220,0,4
95407,4413,6,230,0,4
95407,4421,9,001,0,4
95407,4421,5,210,0,4
95407,4421,3,220,0,4
95407,4422,9,001,0,4
95407,4422,3,210,0,4
95407,4431,8,001,0,4
95407,4431,3,220,0,4
95407,4431,4,230,0,4
95407,4441,15,001,0,4
95407,4441,6,210,0,4
95407,4441,4,220,0,4
95407,4441,3,230,0,4
95407,4442,8,001,0,4
95407,4442,4,210,0,4
95407,4451,22,001,0,4
95407,4451,6,210,0,4
95407,4451,9,220,0,4
95407,4451,3,251,0,4
95407,4452,4,001,0,4
95407,4453,7,001,0,4
95407,4453,4,210,0,4
95407,4461,7,001,0,4
95407,4461,3,210,0,4
95407,4471,9,001,0,4
95407,4471,3,210,0,4
95407,4471,3,220,0,4
95407,4471,3,230,0,4
95407,4481,10,001,0,4
95407,4481,5,210,0,4
95407,4483,3,001,0,4
95407,4511,7,001,0,4
95407,4523,3,001,0,4
95407,4532,3,001,0,4
95407,4533,3,001,0,4
95407,4539,8,001,0,4
95407,4541,3,001,0,4
95407,4543,6,001,0,4
95407,4543,3,210,0,4
95407,4841,7,001,0,4
95407,4841,3,210,0,4
95407,4842,9,001,0,4
95407,4842,7,210,0,4
95407,4884,8,001,0,4
95407,4884,3,210,0,4
95407,4884,3,220,0,4
95407,4931,5,001,0,4
95407,5173,14,001,0,4
95407,5173,3,210,0,4
95407,5173,5,230,0,4
95407,5221,5,001,0,4
95407,5221,4,220,0,4
95407,5222,3,001,0,4
95407,5241,3,001,0,4
95407,5242,11,001,0,4
95407,5242,7,210,0,4
95407,5242,3,220,0,4
95407,5311,18,001,0,4
95407,5311,13,210,0,4
95407,5311,4,220,0,4
95407,5313,3,001,0,4
95407,5313,3,210,0,4
95407,5321,7,001,0,4
95407,5321,3,210,0,4
95407,5322,4,001,0,4
95407,5322,3,210,0,4
95407,5323,3,001,0,4
95407,5324,8,001,0,4
95407,5324,3,230,0,4
95407,5411,4,001,0,4
95407,5412,10,001,0,4
95407,5412,6,210,0,4
95407,5413,3,001,0,4
95407,5414,6,001,0,4
95407,5415,6,001,0,4
95407,5415,4,210,0,4
95407,5416,6,001,0,4
95407,5416,3,210,0,4
95407,5419,10,001,0,4
95407,5419,4,210,0,4
95407,5419,5,230,0,4
95407,5511,5,001,0,4
