Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95407,561720,9,001,0,6
95407,561720,5,210,0,6
95407,561730,16,001,0,6
95407,561730,10,210,0,6
95407,562991,4,001,0,6
95407,562991,3,210,0,6
95407,236115,14,001,0,6
95407,236115,10,210,0,6
95407,236118,19,001,0,6
95407,236118,12,210,0,6
95407,236118,3,220,0,6
95407,236118,3,230,0,6
95407,236220,5,001,0,6
95407,236220,3,241,0,6
95407,237310,4,001,0,6
95407,621111,7,001,0,6
95407,621111,4,210,0,6
95407,621498,3,001,0,6
95407,623210,7,001,0,6
95407,623210,3,210,0,6
95407,623210,3,220,0,6
95407,623312,4,001,0,6
95407,623990,4,001,0,6
95407,237990,3,001,0,6
95407,238110,9,001,0,6
95407,238110,4,210,0,6
95407,238160,12,001,0,6
95407,238160,5,210,0,6
95407,238160,5,241,0,6
95407,238170,5,001,0,6
95407,238210,20,001,0,6
95407,238210,13,210,0,6
95407,238210,4,220,0,6
95407,624120,7,001,0,6
95407,624120,3,210,0,6
95407,624410,7,001,0,6
95407,624410,5,210,0,6
95407,721110,5,001,0,6
95407,238220,33,001,0,6
95407,238220,15,210,0,6
95407,238220,9,220,0,6
95407,238220,3,230,0,6
95407,238220,5,241,0,6
95407,238310,13,001,0,6
95407,238310,5,210,0,6
95407,238310,3,220,0,6
95407,238310,3,230,0,6
95407,238320,16,001,0,6
95407,238320,15,210,0,6
95407,238330,7,001,0,6
95407,238330,6,210,0,6
95407,238340,7,001,0,6
95407,238340,3,210,0,6
95407,238350,8,001,0,6
95407,238350,5,210,0,6
95407,722511,21,001,0,6
95407,722511,8,210,0,6
95407,722511,8,220,0,6
95407,722511,3,241,0,6
95407,722513,27,001,0,6
95407,722513,4,210,0,6
95407,722513,5,220,0,6
95407,722513,6,230,0,6
95407,722513,12,241,0,6
95407,722515,15,001,0,6
95407,722515,6,210,0,6
95407,722515,3,220,0,6
95407,722515,6,230,0,6
95407,811111,20,001,0,6
95407,811111,16,210,0,6
95407,811111,4,220,0,6
95407,238910,9,001,0,6
95407,238910,3,210,0,6
95407,238910,3,230,0,6
95407,238910,3,241,0,6
95407,238990,12,001,0,6
95407,238990,7,210,0,6
95407,238990,3,220,0,6
95407,327215,4,001,0,6
95407,811121,8,001,0,6
95407,811121,4,230,0,6
95407,811121,3,241,0,6
95407,811122,5,001,0,6
95407,811122,3,210,0,6
95407,811198,3,001,0,6
95407,811198,3,210,0,6
95407,811310,6,001,0,6
95407,811310,4,210,0,6
95407,812112,7,001,0,6
95407,812112,6,210,0,6
95407,812910,3,001,0,6
95407,337110,6,001,0,6
95407,337110,4,210,0,6
95407,423330,3,001,0,6
95407,423330,3,230,0,6
95407,423720,5,001,0,6
95407,813110,10,001,0,6
95407,813110,7,210,0,6
95407,813312,5,001,0,6
95407,423730,3,001,0,6
95407,423740,3,001,0,6
95407,423820,4,001,0,6
95407,423830,10,001,0,6
95407,423830,5,210,0,6
95407,424910,3,001,0,6
95407,441110,11,001,0,6
95407,441110,4,251,0,6
95407,441120,16,001,0,6
95407,441120,8,210,0,6
95407,441120,5,220,0,6
95407,441228,4,001,0,6
95407,441228,3,220,0,6
95407,441310,11,001,0,6
95407,441310,4,220,0,6
95407,441310,5,230,0,6
95407,441320,5,001,0,6
95407,441320,3,210,0,6
95407,442110,9,001,0,6
95407,442110,5,210,0,6
95407,442110,3,220,0,6
95407,442210,4,001,0,6
95407,442299,5,001,0,6
95407,443142,6,001,0,6
95407,443142,3,230,0,6
95407,444190,11,001,0,6
95407,444190,5,210,0,6
95407,444190,3,220,0,6
95407,444220,6,001,0,6
95407,444220,3,210,0,6
95407,445110,18,001,0,6
95407,445110,4,210,0,6
95407,445110,8,220,0,6
95407,445110,3,251,0,6
95407,445120,4,001,0,6
95407,445210,3,001,0,6
95407,445310,7,001,0,6
95407,445310,4,210,0,6
95407,446120,3,001,0,6
95407,447110,8,001,0,6
95407,447110,3,210,0,6
95407,447110,3,220,0,6
95407,448110,3,001,0,6
95407,448140,5,001,0,6
95407,448310,3,001,0,6
95407,451110,5,001,0,6
95407,453310,3,001,0,6
95407,453910,3,001,0,6
95407,453991,3,001,0,6
95407,454110,3,001,0,6
95407,454390,5,001,0,6
95407,454390,3,210,0,6
95407,484110,3,001,0,6
95407,484122,3,001,0,6
95407,484210,3,001,0,6
95407,484210,3,210,0,6
95407,484220,4,001,0,6
95407,488410,7,001,0,6
95407,488410,3,210,0,6
95407,493110,4,001,0,6
95407,517311,6,001,0,6
95407,517311,3,230,0,6
95407,517312,8,001,0,6
95407,522110,5,001,0,6
95407,522110,4,220,0,6
95407,524210,11,001,0,6
95407,524210,7,210,0,6
95407,524210,3,220,0,6
95407,531110,5,001,0,6
95407,531110,4,210,0,6
95407,531130,9,001,0,6
95407,531130,6,210,0,6
95407,531130,3,220,0,6
95407,531190,3,001,0,6
95407,532111,4,001,0,6
95407,532310,3,001,0,6
95407,532412,3,001,0,6
95407,532490,5,001,0,6
95407,541110,4,001,0,6
95407,541213,3,001,0,6
95407,541219,5,001,0,6
95407,541219,3,210,0,6
95407,541330,3,001,0,6
95407,541430,6,001,0,6
95407,541512,4,001,0,6
95407,541690,3,001,0,6
95407,541940,6,001,0,6
95407,541940,5,230,0,6
95407,541990,3,001,0,6
95407,541990,3,210,0,6
95407,551114,5,001,0,6
