Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95407,115,4,1,0,3
95407,115,3,210,0,3
95407,561,43,1,0,3
95407,561,23,210,0,3
95407,561,7,220,0,3
95407,561,4,230,0,3
95407,561,3,241,0,3
95407,561,4,242,0,3
95407,562,8,1,0,3
95407,562,4,210,0,3
95407,611,3,1,0,3
95407,236,38,1,0,3
95407,236,24,210,0,3
95407,236,4,220,0,3
95407,236,4,230,0,3
95407,236,6,241,0,3
95407,237,11,1,0,3
95407,237,5,210,0,3
95407,237,3,220,0,3
95407,621,5,220,0,3
95407,621,21,1,0,3
95407,621,6,210,0,3
95407,621,4,230,0,3
95407,621,3,241,0,3
95407,623,16,1,0,3
95407,623,8,210,0,3
95407,623,5,220,0,3
95407,624,18,1,0,3
95407,624,10,210,0,3
95407,624,3,220,0,3
95407,624,3,242,0,3
95407,238,159,1,0,3
95407,238,85,210,0,3
95407,238,29,220,0,3
95407,238,20,230,0,3
95407,238,22,241,0,3
95407,238,3,242,0,3
95407,713,4,1,0,3
95407,721,7,1,0,3
95407,721,3,210,0,3
95407,722,22,210,0,3
95407,722,69,1,0,3
95407,722,16,220,0,3
95407,722,15,230,0,3
95407,722,15,241,0,3
95407,811,50,1,0,3
95407,811,33,210,0,3
95407,811,9,220,0,3
95407,811,5,230,0,3
95407,811,3,241,0,3
95407,311,8,1,0,3
95407,311,3,230,0,3
95407,321,4,1,0,3
95407,312,4,1,0,3
95407,314,3,1,0,3
95407,323,3,1,0,3
95407,323,3,210,0,3
95407,325,6,1,0,3
95407,327,7,1,0,3
95407,327,3,220,0,3
95407,812,19,1,0,3
95407,812,13,210,0,3
95407,812,3,220,0,3
95407,813,26,1,0,3
95407,813,17,210,0,3
95407,813,4,220,0,3
95407,813,4,230,0,3
95407,332,8,1,0,3
95407,332,3,210,0,3
95407,333,5,1,0,3
95407,336,3,1,0,3
95407,336,3,220,0,3
95407,337,9,1,0,3
95407,337,6,210,0,3
95407,339,3,1,0,3
95407,423,48,1,0,3
95407,423,17,210,0,3
95407,423,8,220,0,3
95407,423,12,230,0,3
95407,423,8,241,0,3
95407,424,26,1,0,3
95407,424,6,210,0,3
95407,424,7,220,0,3
95407,424,6,230,0,3
95407,424,5,241,0,3
95407,441,51,1,0,3
95407,441,16,210,0,3
95407,441,15,220,0,3
95407,441,9,230,0,3
95407,441,3,241,0,3
95407,441,3,242,0,3
95407,441,4,251,0,3
95407,442,18,1,0,3
95407,442,4,220,0,3
95407,442,3,230,0,3
95407,442,8,210,0,3
95407,443,8,1,0,3
95407,443,3,220,0,3
95407,443,4,230,0,3
95407,444,23,1,0,3
95407,444,10,210,0,3
95407,444,6,220,0,3
95407,444,5,230,0,3
95407,445,33,1,0,3
95407,445,11,210,0,3
95407,445,11,220,0,3
95407,445,4,230,0,3
95407,445,3,241,0,3
95407,445,3,251,0,3
95407,446,7,1,0,3
95407,446,3,210,0,3
95407,447,9,1,0,3
95407,447,3,210,0,3
95407,447,3,220,0,3
95407,447,3,230,0,3
95407,448,15,1,0,3
95407,448,7,210,0,3
95407,448,4,220,0,3
95407,451,7,1,0,3
95407,452,3,1,0,3
95407,453,15,1,0,3
95407,453,4,210,0,3
95407,453,5,230,0,3
95407,453,4,241,0,3
95407,454,10,1,0,3
95407,454,4,210,0,3
95407,454,4,230,0,3
95407,484,16,1,0,3
95407,484,10,210,0,3
95407,484,3,220,0,3
95407,485,5,1,0,3
95407,485,3,241,0,3
95407,488,9,1,0,3
95407,488,3,210,0,3
95407,488,3,220,0,3
95407,492,3,1,0,3
95407,493,5,1,0,3
95407,517,14,1,0,3
95407,517,3,210,0,3
95407,517,5,230,0,3
95407,522,9,1,0,3
95407,522,3,210,0,3
95407,522,5,220,0,3
95407,524,14,1,0,3
95407,524,9,210,0,3
95407,524,3,220,0,3
95407,531,23,1,0,3
95407,531,18,210,0,3
95407,531,4,220,0,3
95407,532,22,1,0,3
95407,532,9,210,0,3
95407,532,5,220,0,3
95407,532,6,230,0,3
95407,541,48,1,0,3
95407,541,22,210,0,3
95407,541,9,220,0,3
95407,541,12,230,0,3
95407,541,4,242,0,3
95407,551,5,1,0,3
