Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31028,236,3,1,0,3
31028,236,3,210,0,3
31028,238,3,1,0,3
31028,443,3,1,0,3
31028,445,4,1,0,3
31028,445,4,210,0,3
31028,446,10,1,0,3
31028,446,6,210,0,3
31028,447,5,1,0,3
31028,448,16,1,0,3
31028,448,3,210,0,3
31028,448,7,220,0,3
31028,448,4,230,0,3
31028,453,3,1,0,3
31028,522,3,1,0,3
31028,524,5,1,0,3
31028,524,4,210,0,3
31028,531,5,1,0,3
31028,531,4,210,0,3
31028,541,6,1,0,3
31028,541,4,210,0,3
31028,561,3,1,0,3
31028,621,7,1,0,3
31028,621,6,210,0,3
31028,624,4,1,0,3
31028,722,15,1,0,3
31028,722,3,220,0,3
31028,722,4,230,0,3
31028,722,4,241,0,3
31028,722,3,242,0,3
31028,813,6,1,0,3
