Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07461,23611,9,1,0,5
07461,23611,8,210,0,5
07461,23622,3,1,0,5
07461,23811,4,1,0,5
07461,23814,4,1,0,5
07461,23814,4,210,0,5
07461,23821,5,1,0,5
07461,23821,4,210,0,5
07461,23822,10,1,0,5
07461,23822,9,210,0,5
07461,23835,7,1,0,5
07461,23835,6,210,0,5
07461,23891,10,1,0,5
07461,23891,8,210,0,5
07461,23899,5,1,0,5
07461,23899,3,210,0,5
07461,44111,4,1,0,5
07461,44422,4,1,0,5
07461,44511,3,1,0,5
07461,44531,8,1,0,5
07461,44531,4,210,0,5
07461,44531,3,220,0,5
07461,45399,4,1,0,5
07461,45399,4,210,0,5
07461,48411,4,1,0,5
07461,48411,4,210,0,5
07461,52211,4,1,0,5
07461,52211,3,220,0,5
07461,54151,5,1,0,5
07461,54151,5,210,0,5
07461,56172,6,1,0,5
07461,56172,5,210,0,5
07461,56173,15,1,0,5
07461,56173,13,210,0,5
07461,62121,5,1,0,5
07461,72111,3,1,0,5
07461,72251,22,1,0,5
07461,72251,12,210,0,5
07461,72251,4,220,0,5
07461,72251,3,230,0,5
07461,72251,3,241,0,5
07461,81111,3,1,0,5
07461,81111,3,210,0,5
07461,81112,3,1,0,5
07461,81211,8,1,0,5
07461,81211,5,210,0,5
07461,81211,3,220,0,5
07461,81311,8,1,0,5
07461,81311,6,210,0,5
07461,81399,3,1,0,5
