Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85043,311,8,1,0,3
85043,314,4,1,0,3
85043,321,11,1,0,3
85043,321,5,241,0,3
85043,322,9,1,0,3
85043,322,4,242,0,3
85043,323,5,1,0,3
85043,323,3,210,0,3
85043,324,4,1,0,3
85043,812,9,1,0,3
85043,812,3,210,0,3
85043,813,3,1,0,3
85043,325,6,1,0,3
85043,326,13,1,0,3
85043,326,4,230,0,3
85043,327,7,1,0,3
85043,327,3,241,0,3
85043,332,33,1,0,3
85043,332,7,210,0,3
85043,332,4,220,0,3
85043,332,6,230,0,3
85043,332,10,241,0,3
85043,332,5,242,0,3
85043,333,4,1,0,3
85043,333,3,241,0,3
85043,336,6,1,0,3
85043,336,3,242,0,3
85043,337,3,1,0,3
85043,339,3,1,0,3
85043,423,118,1,0,3
85043,423,32,210,0,3
85043,423,24,220,0,3
85043,423,28,230,0,3
85043,423,18,241,0,3
85043,423,11,242,0,3
85043,423,5,251,0,3
85043,424,50,1,0,3
85043,424,4,210,0,3
85043,424,9,220,0,3
85043,424,10,230,0,3
85043,424,12,241,0,3
85043,424,6,242,0,3
85043,424,3,251,0,3
85043,424,4,252,0,3
85043,425,5,1,0,3
85043,441,12,1,0,3
85043,441,7,210,0,3
85043,443,3,1,0,3
85043,444,4,1,0,3
85043,444,3,241,0,3
85043,445,3,1,0,3
85043,446,6,1,0,3
85043,446,3,241,0,3
85043,447,8,1,0,3
85043,447,5,241,0,3
85043,452,4,1,0,3
85043,453,6,1,0,3
85043,454,16,1,0,3
85043,454,4,210,0,3
85043,454,3,241,0,3
85043,454,3,260,0,3
85043,484,84,1,0,3
85043,484,24,210,0,3
85043,484,12,220,0,3
85043,484,16,230,0,3
85043,484,14,241,0,3
85043,484,5,242,0,3
85043,484,9,251,0,3
85043,488,22,1,0,3
85043,488,7,210,0,3
85043,488,6,220,0,3
85043,488,5,241,0,3
85043,492,12,1,0,3
85043,492,4,210,0,3
85043,492,3,251,0,3
85043,493,48,1,0,3
85043,493,7,210,0,3
85043,493,7,220,0,3
85043,493,6,230,0,3
85043,493,10,241,0,3
85043,493,7,242,0,3
85043,493,5,251,0,3
85043,493,5,252,0,3
85043,522,7,1,0,3
85043,522,3,210,0,3
85043,522,3,220,0,3
85043,524,11,1,0,3
85043,524,9,210,0,3
85043,531,13,1,0,3
85043,531,12,210,0,3
85043,532,20,1,0,3
85043,532,7,210,0,3
85043,532,6,230,0,3
85043,532,3,241,0,3
85043,541,19,1,0,3
85043,541,13,210,0,3
85043,541,3,241,0,3
85043,551,17,1,0,3
85043,551,3,210,0,3
85043,551,6,220,0,3
85043,551,4,241,0,3
85043,561,20,1,0,3
85043,561,8,210,0,3
85043,561,6,220,0,3
85043,562,5,1,0,3
85043,611,3,1,0,3
85043,236,7,1,0,3
85043,236,3,210,0,3
85043,236,3,241,0,3
85043,237,11,1,0,3
85043,237,5,242,0,3
85043,621,12,1,0,3
85043,621,7,210,0,3
85043,621,3,220,0,3
85043,623,3,1,0,3
85043,624,3,1,0,3
85043,721,12,1,0,3
85043,721,3,220,0,3
85043,721,5,230,0,3
85043,722,37,1,0,3
85043,722,7,210,0,3
85043,722,5,220,0,3
85043,722,8,230,0,3
85043,722,11,241,0,3
85043,722,5,242,0,3
85043,238,47,1,0,3
85043,238,12,210,0,3
85043,238,8,220,0,3
85043,238,13,230,0,3
85043,238,6,241,0,3
85043,238,4,251,0,3
85043,811,23,1,0,3
85043,811,10,210,0,3
85043,811,4,220,0,3
85043,811,6,230,0,3
