Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85043,2389,3,210,0,4
85043,3118,3,1,0,4
85043,3141,3,1,0,4
85043,3219,10,1,0,4
85043,3219,5,241,0,4
85043,3222,9,1,0,4
85043,3222,4,242,0,4
85043,3231,5,1,0,4
85043,3231,3,210,0,4
85043,3241,4,1,0,4
85043,8123,7,1,0,4
85043,8131,3,1,0,4
85043,3254,3,1,0,4
85043,3261,3,230,0,4
85043,3261,12,1,0,4
85043,3273,5,1,0,4
85043,3273,3,241,0,4
85043,3323,9,1,0,4
85043,3323,4,241,0,4
85043,3327,10,1,0,4
85043,3327,3,210,0,4
85043,3328,4,1,0,4
85043,3329,6,1,0,4
85043,3362,3,1,0,4
85043,3399,3,1,0,4
85043,4231,25,1,0,4
85043,4231,4,210,0,4
85043,4231,5,220,0,4
85043,4231,8,230,0,4
85043,4231,4,241,0,4
85043,4231,3,251,0,4
85043,4232,8,1,0,4
85043,4232,3,242,0,4
85043,4233,20,1,0,4
85043,4233,5,210,0,4
85043,4233,7,230,0,4
85043,4233,4,241,0,4
85043,4234,8,1,0,4
85043,4234,3,210,0,4
85043,4234,3,220,0,4
85043,4235,6,1,0,4
85043,4236,6,1,0,4
85043,4237,17,1,0,4
85043,4237,5,210,0,4
85043,4237,5,220,0,4
85043,4237,4,241,0,4
85043,4238,25,1,0,4
85043,4238,10,210,0,4
85043,4238,7,220,0,4
85043,4238,5,230,0,4
85043,4239,3,1,0,4
85043,4241,4,241,0,4
85043,4241,7,1,0,4
85043,4244,24,1,0,4
85043,4244,4,220,0,4
85043,4244,6,230,0,4
85043,4244,6,241,0,4
85043,4246,7,1,0,4
85043,4246,3,230,0,4
85043,4248,4,1,0,4
85043,4249,3,1,0,4
85043,4251,5,1,0,4
85043,4413,11,1,0,4
85043,4413,6,210,0,4
85043,4431,3,1,0,4
85043,4441,4,1,0,4
85043,4441,3,241,0,4
85043,4461,6,1,0,4
85043,4461,3,241,0,4
85043,4471,8,1,0,4
85043,4471,5,241,0,4
85043,4523,3,1,0,4
85043,4539,4,1,0,4
85043,4541,14,1,0,4
85043,4541,3,210,0,4
85043,4541,3,260,0,4
85043,4841,55,1,0,4
85043,4841,16,210,0,4
85043,4841,7,220,0,4
85043,4841,12,230,0,4
85043,4841,10,241,0,4
85043,4841,5,251,0,4
85043,4842,29,1,0,4
85043,4842,8,210,0,4
85043,4842,5,220,0,4
85043,4842,4,230,0,4
85043,4842,4,241,0,4
85043,4842,3,242,0,4
85043,4842,4,251,0,4
85043,4884,4,1,0,4
85043,4884,3,241,0,4
85043,4885,15,1,0,4
85043,4885,6,210,0,4
85043,4885,4,220,0,4
85043,4921,12,1,0,4
85043,4921,4,210,0,4
85043,4921,3,251,0,4
85043,4931,48,1,0,4
85043,4931,7,210,0,4
85043,4931,7,220,0,4
85043,4931,6,230,0,4
85043,4931,10,241,0,4
85043,4931,7,242,0,4
85043,4931,5,251,0,4
85043,4931,5,252,0,4
85043,5222,5,1,0,4
85043,5222,3,210,0,4
85043,5241,5,1,0,4
85043,5241,5,210,0,4
85043,5242,6,1,0,4
85043,5242,4,210,0,4
85043,5311,8,1,0,4
85043,5311,7,210,0,4
85043,5312,5,1,0,4
85043,5312,5,210,0,4
85043,5321,9,1,0,4
85043,5321,5,210,0,4
85043,5324,9,1,0,4
85043,5412,3,1,0,4
85043,5412,3,210,0,4
85043,5413,3,1,0,4
85043,5416,5,1,0,4
85043,5416,3,210,0,4
85043,5418,4,1,0,4
85043,5418,3,210,0,4
85043,5511,17,1,0,4
85043,5511,3,210,0,4
85043,5511,6,220,0,4
85043,5511,4,241,0,4
85043,5611,3,1,0,4
85043,5617,9,1,0,4
85043,5617,5,210,0,4
85043,5617,3,220,0,4
85043,5619,4,1,0,4
85043,2361,4,1,0,4
85043,2362,3,1,0,4
85043,2371,5,1,0,4
85043,6212,5,1,0,4
85043,6213,4,1,0,4
85043,6213,3,210,0,4
85043,7211,12,1,0,4
85043,7211,3,220,0,4
85043,7211,5,230,0,4
85043,7223,7,1,0,4
85043,7223,3,210,0,4
85043,7225,30,1,0,4
85043,7225,4,210,0,4
85043,7225,4,220,0,4
85043,2371,3,242,0,4
85043,2373,5,1,0,4
85043,2381,12,1,0,4
85043,2381,4,230,0,4
85043,2381,3,251,0,4
85043,2382,14,1,0,4
85043,2382,3,210,0,4
85043,2382,5,230,0,4
85043,2383,14,1,0,4
85043,2383,6,210,0,4
85043,2383,3,230,0,4
85043,2389,7,1,0,4
85043,7225,8,230,0,4
85043,7225,10,241,0,4
85043,7225,4,242,0,4
85043,8111,23,1,0,4
85043,8111,10,210,0,4
85043,8111,4,220,0,4
85043,8111,6,230,0,4
