Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24083,2361,3,1,0,4
24083,2381,3,1,0,4
24083,3231,3,1,0,4
24083,3231,3,210,0,4
24083,4451,4,1,0,4
24083,5221,9,1,0,4
24083,5221,4,210,0,4
24083,5221,4,220,0,4
24083,5222,3,1,0,4
24083,5222,3,210,0,4
24083,5242,10,1,0,4
24083,5242,9,210,0,4
24083,5312,9,1,0,4
24083,5312,9,210,0,4
24083,5313,3,1,0,4
24083,5411,3,1,0,4
24083,5411,3,210,0,4
24083,5413,3,1,0,4
24083,5413,3,210,0,4
24083,5614,3,1,0,4
24083,6211,5,1,0,4
24083,6213,3,1,0,4
24083,6214,4,1,0,4
24083,7225,15,1,0,4
24083,7225,3,220,0,4
24083,7225,5,230,0,4
24083,7225,4,241,0,4
24083,8121,3,1,0,4
24083,8131,4,1,0,4
