Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62258,00,177,1,74218,2
62258,00,78,210,0,2
62258,00,47,220,0,2
62258,00,27,230,0,2
62258,00,19,241,0,2
62258,00,6,242,0,2
62258,23,23,1,0,2
62258,23,15,210,0,2
62258,23,4,220,0,2
62258,31-33,9,1,0,2
62258,31-33,5,210,0,2
62258,42,8,1,0,2
62258,42,6,210,0,2
62258,44-45,21,1,0,2
62258,44-45,8,210,0,2
62258,44-45,4,220,0,2
62258,44-45,7,230,0,2
62258,48-49,12,1,0,2
62258,48-49,4,210,0,2
62258,48-49,3,230,0,2
62258,48-49,3,241,0,2
62258,51,7,1,0,2
62258,51,3,220,0,2
62258,52,10,1,0,2
62258,52,4,210,0,2
62258,52,4,220,0,2
62258,53,4,1,0,2
62258,54,14,1,0,2
62258,54,8,210,0,2
62258,54,5,220,0,2
62258,56,8,1,0,2
62258,56,4,210,0,2
62258,62,19,1,0,2
62258,62,6,210,0,2
62258,62,6,220,0,2
62258,62,3,230,0,2
62258,62,4,241,0,2
62258,72,15,1,0,2
62258,72,7,220,0,2
62258,72,4,230,0,2
62258,81,23,1,0,2
62258,81,12,210,0,2
62258,81,9,220,0,2
