Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65043,00,103,1,36769,2
65043,00,59,210,0,2
65043,00,18,220,0,2
65043,00,14,230,0,2
65043,00,7,241,0,2
65043,00,3,242,0,2
65043,23,18,1,0,2
65043,23,13,210,0,2
65043,23,3,220,0,2
65043,42,3,1,0,2
65043,44-45,16,1,0,2
65043,44-45,5,210,0,2
65043,44-45,7,220,0,2
65043,48-49,3,1,0,2
65043,52,6,1,0,2
65043,52,4,210,0,2
65043,53,10,1,0,2
65043,53,10,210,0,2
65043,54,5,1,0,2
65043,54,4,210,0,2
65043,56,7,1,0,2
65043,56,3,210,0,2
65043,62,6,1,0,2
65043,62,3,210,0,2
65043,72,9,1,0,2
65043,72,3,210,0,2
65043,81,14,1,0,2
65043,81,9,210,0,2
65043,81,3,220,0,2
