Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65043,236,6,001,0,3
65043,236,3,210,0,3
65043,236,3,220,0,3
65043,238,10,001,0,3
65043,238,8,210,0,3
65043,441,3,001,0,3
65043,441,3,210,0,3
65043,447,6,001,0,3
65043,447,3,220,0,3
65043,524,3,001,0,3
65043,524,3,210,0,3
65043,531,10,001,0,3
65043,531,10,210,0,3
65043,541,5,001,0,3
65043,541,4,210,0,3
65043,561,5,001,0,3
65043,561,3,210,0,3
65043,624,3,001,0,3
65043,722,9,001,0,3
65043,722,3,210,0,3
65043,811,4,001,0,3
65043,811,3,210,0,3
65043,813,8,001,0,3
65043,813,4,210,0,3
