Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35603,236117,3,001,0,6
35603,236118,3,001,0,6
35603,236118,3,210,0,6
35603,236220,7,001,0,6
35603,236220,3,210,0,6
35603,238110,3,001,0,6
35603,238210,7,001,0,6
35603,238210,4,210,0,6
35603,238220,13,001,0,6
35603,238220,6,210,0,6
35603,238220,3,220,0,6
35603,238220,4,241,0,6
35603,423830,5,001,0,6
35603,425120,4,001,0,6
35603,425120,4,210,0,6
35603,441120,4,001,0,6
35603,441310,4,001,0,6
35603,441310,3,210,0,6
35603,445110,3,001,0,6
35603,445310,5,001,0,6
35603,445310,3,210,0,6
35603,446110,6,001,0,6
35603,446110,3,230,0,6
35603,447110,16,001,0,6
35603,447110,10,210,0,6
35603,447110,3,220,0,6
35603,452319,5,001,0,6
35603,452319,3,220,0,6
35603,453930,3,001,0,6
35603,522110,9,001,0,6
35603,522110,5,220,0,6
35603,522130,4,001,0,6
35603,524126,4,001,0,6
35603,524210,12,001,0,6
35603,524210,8,210,0,6
35603,531311,3,001,0,6
35603,531311,3,210,0,6
35603,541219,3,001,0,6
35603,541330,6,001,0,6
35603,541330,4,210,0,6
35603,541512,3,001,0,6
35603,541620,3,001,0,6
35603,541940,4,001,0,6
35603,561720,4,001,0,6
35603,561730,15,001,0,6
35603,561730,11,210,0,6
35603,611620,3,001,0,6
35603,621111,22,001,0,6
35603,621111,13,210,0,6
35603,621111,4,220,0,6
35603,621111,3,241,0,6
35603,621210,9,001,0,6
35603,621210,3,210,0,6
35603,621210,4,220,0,6
35603,621310,5,001,0,6
35603,621310,5,210,0,6
35603,621320,4,001,0,6
35603,621320,3,210,0,6
35603,621610,3,001,0,6
35603,621610,3,241,0,6
35603,623210,12,001,0,6
35603,623210,5,230,0,6
35603,623210,3,241,0,6
35603,623312,4,001,0,6
35603,624410,5,001,0,6
35603,721110,7,001,0,6
35603,721110,3,220,0,6
35603,722511,11,001,0,6
35603,722511,4,242,0,6
35603,722513,18,001,0,6
35603,722513,3,210,0,6
35603,722513,5,230,0,6
35603,722513,9,241,0,6
35603,811111,7,001,0,6
35603,811111,4,210,0,6
35603,811111,3,220,0,6
35603,811310,3,001,0,6
35603,811490,3,001,0,6
35603,811490,3,210,0,6
35603,812112,3,001,0,6
35603,813110,23,001,0,6
35603,813110,12,210,0,6
35603,813110,6,220,0,6
