Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35603,23611,7,1,0,5
35603,23611,5,210,0,5
35603,23622,7,1,0,5
35603,23622,3,210,0,5
35603,23811,3,1,0,5
35603,23821,7,1,0,5
35603,23821,4,210,0,5
35603,23822,13,1,0,5
35603,23822,6,210,0,5
35603,23822,3,220,0,5
35603,23822,4,241,0,5
35603,32311,4,1,0,5
35603,33399,3,1,0,5
35603,42383,5,1,0,5
35603,42512,4,1,0,5
35603,42512,4,210,0,5
35603,44112,4,1,0,5
35603,44131,4,1,0,5
35603,44131,3,210,0,5
35603,44511,3,1,0,5
35603,44531,5,1,0,5
35603,44531,3,210,0,5
35603,44611,6,1,0,5
35603,44611,3,230,0,5
35603,44711,16,1,0,5
35603,44711,10,210,0,5
35603,44711,3,220,0,5
35603,45231,6,1,0,5
35603,45231,3,220,0,5
35603,45393,3,1,0,5
35603,52211,9,1,0,5
35603,52211,5,220,0,5
35603,52213,4,1,0,5
35603,52229,3,1,0,5
35603,52229,3,210,0,5
35603,52412,4,1,0,5
35603,52421,12,1,0,5
35603,52421,8,210,0,5
35603,53131,4,1,0,5
35603,53131,4,210,0,5
35603,54121,5,1,0,5
35603,54121,3,210,0,5
35603,54133,6,1,0,5
35603,54133,4,210,0,5
35603,54151,5,1,0,5
35603,54151,3,210,0,5
35603,54162,3,1,0,5
35603,54194,4,1,0,5
35603,56172,4,1,0,5
35603,56173,15,1,0,5
35603,56173,11,210,0,5
35603,61162,3,1,0,5
35603,62111,22,1,0,5
35603,62111,13,210,0,5
35603,62111,4,220,0,5
35603,62111,3,241,0,5
35603,62121,9,1,0,5
35603,62121,3,210,0,5
35603,62121,4,220,0,5
35603,62131,5,1,0,5
35603,62131,5,210,0,5
35603,62132,4,1,0,5
35603,62132,3,210,0,5
35603,62161,3,1,0,5
35603,62161,3,241,0,5
35603,62199,3,1,0,5
35603,62321,12,1,0,5
35603,62321,5,230,0,5
35603,62321,3,241,0,5
35603,62331,4,1,0,5
35603,62441,5,1,0,5
35603,72111,7,1,0,5
35603,72111,3,220,0,5
35603,72251,33,1,0,5
35603,72251,6,210,0,5
35603,72251,4,220,0,5
35603,72251,6,230,0,5
35603,72251,12,241,0,5
35603,72251,5,242,0,5
35603,81111,7,1,0,5
35603,81111,4,210,0,5
35603,81111,3,220,0,5
35603,81121,4,1,0,5
35603,81131,3,1,0,5
35603,81149,3,1,0,5
35603,81149,3,210,0,5
35603,81211,3,1,0,5
35603,81311,23,1,0,5
35603,81311,12,210,0,5
35603,81311,6,220,0,5
