Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33770,54121,18,210,0,5
33770,54141,5,1,0,5
33770,54141,4,210,0,5
33770,54151,6,1,0,5
33770,54151,4,210,0,5
33770,54161,17,1,0,5
33770,54161,14,210,0,5
33770,54184,3,1,0,5
33770,54192,3,1,0,5
33770,54192,3,210,0,5
33770,54194,8,1,0,5
33770,54194,3,210,0,5
33770,54194,3,220,0,5
33770,56132,3,1,0,5
33770,56171,3,1,0,5
33770,56171,3,210,0,5
33770,56172,3,1,0,5
33770,56173,15,1,0,5
33770,56173,13,210,0,5
33770,62111,42,1,0,5
33770,62111,20,210,0,5
33770,62111,10,220,0,5
33770,62111,5,230,0,5
33770,62111,5,241,0,5
33770,62121,19,1,0,5
33770,62121,7,210,0,5
33770,62121,9,220,0,5
33770,62121,3,230,0,5
33770,62131,6,1,0,5
33770,62131,4,210,0,5
33770,62133,6,1,0,5
33770,62133,4,210,0,5
33770,62134,3,1,0,5
33770,62134,3,210,0,5
33770,62139,5,1,0,5
33770,62139,5,210,0,5
33770,62149,3,1,0,5
33770,62151,5,1,0,5
33770,62151,4,210,0,5
33770,62161,3,1,0,5
33770,62331,5,1,0,5
33770,62331,3,210,0,5
33770,71151,3,1,0,5
33770,71151,3,210,0,5
33770,71394,6,1,0,5
33770,72111,3,1,0,5
33770,72251,42,1,0,5
33770,72251,11,210,0,5
33770,72251,9,220,0,5
33770,72251,13,230,0,5
33770,72251,6,241,0,5
33770,72251,3,242,0,5
33770,81111,6,1,0,5
33770,81111,4,210,0,5
33770,81149,3,1,0,5
33770,81149,3,210,0,5
33770,81211,18,1,0,5
33770,81211,12,210,0,5
33770,81211,3,230,0,5
33770,23611,15,1,0,5
33770,81291,5,1,0,5
33770,81291,4,210,0,5
33770,81299,6,1,0,5
33770,81299,5,210,0,5
33770,81311,16,1,0,5
33770,81311,9,210,0,5
33770,81311,3,220,0,5
33770,81399,3,1,0,5
33770,81399,3,210,0,5
33770,23611,13,210,0,5
33770,23622,5,1,0,5
33770,23622,3,210,0,5
33770,23822,6,1,0,5
33770,23822,3,210,0,5
33770,23832,5,1,0,5
33770,23832,4,210,0,5
33770,23834,4,1,0,5
33770,23835,3,1,0,5
33770,23835,3,210,0,5
33770,23899,4,1,0,5
33770,23899,3,210,0,5
33770,42345,5,1,0,5
33770,42345,5,210,0,5
33770,42394,3,1,0,5
33770,42394,3,210,0,5
33770,44112,4,1,0,5
33770,44112,3,210,0,5
33770,44211,4,1,0,5
33770,44211,3,210,0,5
33770,44221,3,1,0,5
33770,44229,3,1,0,5
33770,44314,3,1,0,5
33770,44511,10,1,0,5
33770,44511,4,210,0,5
33770,44512,6,1,0,5
33770,44512,4,210,0,5
33770,44531,3,1,0,5
33770,44611,8,1,0,5
33770,44611,3,220,0,5
33770,44619,7,1,0,5
33770,44619,6,210,0,5
33770,44711,7,1,0,5
33770,44711,3,210,0,5
33770,44711,3,220,0,5
33770,44812,4,1,0,5
33770,44812,4,210,0,5
33770,44815,4,1,0,5
33770,44815,3,210,0,5
33770,44821,4,1,0,5
33770,44831,6,1,0,5
33770,44831,4,210,0,5
33770,45231,4,1,0,5
33770,45331,4,1,0,5
33770,45391,3,1,0,5
33770,45391,3,220,0,5
33770,45399,8,1,0,5
33770,45399,5,210,0,5
33770,45411,7,1,0,5
33770,45411,6,210,0,5
33770,45439,3,1,0,5
33770,45439,3,210,0,5
33770,51731,3,1,0,5
33770,52211,16,1,0,5
33770,52211,7,210,0,5
33770,52211,6,220,0,5
33770,52211,3,230,0,5
33770,52239,4,1,0,5
33770,52239,3,210,0,5
33770,52312,5,1,0,5
33770,52312,4,210,0,5
33770,52392,3,1,0,5
33770,52392,3,210,0,5
33770,52393,4,1,0,5
33770,52393,4,210,0,5
33770,52411,3,1,0,5
33770,52421,22,1,0,5
33770,52421,15,210,0,5
33770,52421,4,220,0,5
33770,53111,9,1,0,5
33770,53111,9,210,0,5
33770,53112,6,1,0,5
33770,53112,5,210,0,5
33770,53113,4,1,0,5
33770,53113,3,210,0,5
33770,53119,3,1,0,5
33770,53121,28,1,0,5
33770,53121,27,210,0,5
33770,53131,8,1,0,5
33770,53131,4,210,0,5
33770,53221,3,1,0,5
33770,54111,19,1,0,5
33770,54111,13,210,0,5
33770,54111,5,220,0,5
33770,54121,19,1,0,5
