Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33770,561,41,1,0,3
33770,561,30,210,0,3
33770,561,7,220,0,3
33770,561,3,241,0,3
33770,611,4,1,0,3
33770,611,3,210,0,3
33770,621,95,1,0,3
33770,621,51,210,0,3
33770,621,25,220,0,3
33770,621,8,230,0,3
33770,621,7,241,0,3
33770,623,7,1,0,3
33770,623,4,210,0,3
33770,624,5,1,0,3
33770,624,3,210,0,3
33770,711,3,1,0,3
33770,711,3,210,0,3
33770,713,7,1,0,3
33770,713,3,210,0,3
33770,721,3,1,0,3
33770,722,45,1,0,3
33770,722,12,210,0,3
33770,722,10,220,0,3
33770,722,14,230,0,3
33770,722,6,241,0,3
33770,722,3,242,0,3
33770,811,19,1,0,3
33770,811,17,210,0,3
33770,812,35,1,0,3
33770,812,24,210,0,3
33770,812,4,220,0,3
33770,812,5,230,0,3
33770,236,20,1,0,3
33770,236,16,210,0,3
33770,813,22,1,0,3
33770,813,12,210,0,3
33770,813,6,220,0,3
33770,238,33,1,0,3
33770,238,25,210,0,3
33770,238,3,220,0,3
33770,238,4,230,0,3
33770,423,16,1,0,3
33770,423,15,210,0,3
33770,424,3,1,0,3
33770,441,8,1,0,3
33770,441,5,210,0,3
33770,442,10,1,0,3
33770,442,6,210,0,3
33770,442,3,220,0,3
33770,443,3,1,0,3
33770,444,3,1,0,3
33770,445,21,1,0,3
33770,445,11,210,0,3
33770,445,5,220,0,3
33770,445,3,230,0,3
33770,446,19,1,0,3
33770,446,10,210,0,3
33770,446,4,220,0,3
33770,446,3,230,0,3
33770,447,7,1,0,3
33770,447,3,210,0,3
33770,447,3,220,0,3
33770,448,22,1,0,3
33770,448,14,210,0,3
33770,448,3,220,0,3
33770,448,3,230,0,3
33770,451,4,1,0,3
33770,451,3,210,0,3
33770,452,4,1,0,3
33770,453,20,1,0,3
33770,453,10,210,0,3
33770,453,7,220,0,3
33770,453,3,230,0,3
33770,454,11,1,0,3
33770,454,10,210,0,3
33770,517,4,1,0,3
33770,517,3,210,0,3
33770,522,12,210,0,3
33770,522,22,1,0,3
33770,522,7,220,0,3
33770,522,3,230,0,3
33770,523,15,1,0,3
33770,523,14,210,0,3
33770,524,28,1,0,3
33770,524,18,210,0,3
33770,524,5,220,0,3
33770,531,62,1,0,3
33770,531,54,210,0,3
33770,531,3,220,0,3
33770,531,3,230,0,3
33770,532,5,1,0,3
33770,541,7,230,0,3
33770,541,93,1,0,3
33770,541,71,210,0,3
33770,541,13,220,0,3
