Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53714,7115,4,1,0,4
53714,7115,4,210,0,4
53714,7139,4,1,0,4
53714,7224,5,1,0,4
53714,7225,14,1,0,4
53714,7225,4,210,0,4
53714,7225,6,220,0,4
53714,8111,12,1,0,4
53714,8111,5,210,0,4
53714,8111,4,220,0,4
53714,8131,4,210,0,4
53714,8131,6,1,0,4
53714,8134,3,1,0,4
53714,8139,3,1,0,4
53714,2361,5,1,0,4
53714,2361,4,210,0,4
53714,2381,7,1,0,4
53714,2381,4,210,0,4
53714,2382,10,1,0,4
53714,2382,8,210,0,4
53714,2383,8,1,0,4
53714,2383,5,210,0,4
53714,3256,4,1,0,4
53714,3273,3,1,0,4
53714,3327,3,1,0,4
53714,4233,3,1,0,4
53714,4236,4,1,0,4
53714,4236,3,241,0,4
53714,4237,3,1,0,4
53714,4238,6,1,0,4
53714,4238,4,220,0,4
53714,4244,6,1,0,4
53714,4244,3,230,0,4
53714,4441,4,1,0,4
53714,4441,3,220,0,4
53714,4453,3,1,0,4
53714,4471,4,1,0,4
53714,4511,3,1,0,4
53714,4541,7,1,0,4
53714,4541,4,210,0,4
53714,4541,3,220,0,4
53714,4841,3,1,0,4
53714,5173,3,1,0,4
53714,5173,3,210,0,4
53714,5221,4,1,0,4
53714,5241,3,1,0,4
53714,5242,4,210,0,4
53714,5242,6,1,0,4
53714,5312,5,1,0,4
53714,5312,5,210,0,4
53714,5313,4,1,0,4
53714,5321,8,1,0,4
53714,5321,5,210,0,4
53714,5414,3,1,0,4
53714,5412,6,1,0,4
53714,5412,4,210,0,4
53714,5415,5,1,0,4
53714,5415,5,210,0,4
53714,5418,3,1,0,4
53714,5419,4,1,0,4
53714,5511,4,1,0,4
53714,5616,4,1,0,4
53714,5617,11,1,0,4
53714,5617,8,210,0,4
53714,6212,4,1,0,4
53714,6213,5,1,0,4
53714,6213,3,210,0,4
53714,6232,7,1,0,4
53714,6232,4,220,0,4
53714,6233,4,1,0,4
53714,6241,9,1,0,4
53714,6241,3,230,0,4
53714,6244,6,1,0,4
53714,6244,3,241,0,4
