Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53714,72,21,001,0,2
53714,72,6,210,0,2
53714,72,7,220,0,2
53714,72,3,230,0,2
53714,72,3,241,0,2
53714,81,34,001,0,2
53714,81,16,210,0,2
53714,81,9,220,0,2
53714,81,5,230,0,2
53714,00,329,001,295934,2
53714,00,144,210,0,2
53714,00,61,220,0,2
53714,00,58,230,0,2
53714,00,40,241,0,2
53714,00,17,242,0,2
53714,00,4,251,0,2
53714,00,3,252,0,2
53714,23,33,001,0,2
53714,23,21,210,0,2
53714,23,3,230,0,2
53714,23,5,241,0,2
53714,31-33,25,001,0,2
53714,31-33,10,210,0,2
53714,31-33,4,220,0,2
53714,31-33,4,230,0,2
53714,31-33,6,241,0,2
53714,42,33,001,0,2
53714,42,9,210,0,2
53714,42,9,220,0,2
53714,42,8,230,0,2
53714,42,6,241,0,2
53714,44-45,31,001,0,2
53714,44-45,12,210,0,2
53714,44-45,10,220,0,2
53714,44-45,4,230,0,2
53714,48-49,10,001,0,2
53714,48-49,3,242,0,2
53714,51,4,001,0,2
53714,51,4,210,0,2
53714,52,13,001,0,2
53714,52,5,210,0,2
53714,52,4,230,0,2
53714,53,20,001,0,2
53714,53,14,210,0,2
53714,53,3,230,0,2
53714,54,26,001,0,2
53714,54,17,210,0,2
53714,54,4,220,0,2
53714,55,4,001,0,2
53714,56,22,001,0,2
53714,56,12,210,0,2
53714,56,5,230,0,2
53714,62,43,001,0,2
53714,62,9,210,0,2
53714,62,9,220,0,2
53714,62,14,230,0,2
53714,62,6,241,0,2
53714,71,9,001,0,2
53714,71,5,210,0,2
