Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91321,551,3,1,0,3
91321,561,45,1,0,3
91321,561,29,210,0,3
91321,561,7,220,0,3
91321,561,4,230,0,3
91321,561,3,242,0,3
91321,611,15,1,0,3
91321,611,11,210,0,3
91321,621,104,1,0,3
91321,621,70,210,0,3
91321,621,16,220,0,3
91321,621,15,230,0,3
91321,623,5,1,0,3
91321,624,19,1,0,3
91321,624,7,210,0,3
91321,624,4,220,0,3
91321,624,3,241,0,3
91321,624,3,242,0,3
91321,711,9,1,0,3
91321,711,8,210,0,3
91321,713,8,1,0,3
91321,713,3,210,0,3
91321,722,71,1,0,3
91321,722,18,210,0,3
91321,722,10,220,0,3
91321,722,19,230,0,3
91321,722,18,241,0,3
91321,722,4,242,0,3
91321,811,23,1,0,3
91321,811,14,210,0,3
91321,811,7,220,0,3
91321,812,37,1,0,3
91321,812,25,210,0,3
91321,812,6,220,0,3
91321,812,4,230,0,3
91321,813,23,1,0,3
91321,813,8,210,0,3
91321,813,6,220,0,3
91321,813,3,230,0,3
91321,813,6,241,0,3
91321,115,3,1,0,3
91321,115,3,210,0,3
91321,236,29,1,0,3
91321,236,18,210,0,3
91321,236,5,220,0,3
91321,236,5,230,0,3
91321,237,3,1,0,3
91321,238,42,1,0,3
91321,238,21,210,0,3
91321,238,8,220,0,3
91321,238,10,230,0,3
91321,423,11,1,0,3
91321,423,8,210,0,3
91321,423,3,220,0,3
91321,425,3,1,0,3
91321,425,3,210,0,3
91321,441,6,1,0,3
91321,441,3,220,0,3
91321,441,3,230,0,3
91321,442,3,1,0,3
91321,443,4,1,0,3
91321,443,3,210,0,3
91321,444,10,1,0,3
91321,444,4,210,0,3
91321,444,3,220,0,3
91321,445,16,1,0,3
91321,445,6,210,0,3
91321,445,6,220,0,3
91321,446,5,1,0,3
91321,446,3,210,0,3
91321,447,13,1,0,3
91321,447,4,210,0,3
91321,447,3,220,0,3
91321,447,6,230,0,3
91321,448,5,1,0,3
91321,448,5,210,0,3
91321,451,6,1,0,3
91321,451,5,210,0,3
91321,452,5,1,0,3
91321,453,10,1,0,3
91321,453,5,210,0,3
91321,453,4,220,0,3
91321,454,9,1,0,3
91321,454,6,210,0,3
91321,484,3,1,0,3
91321,488,6,1,0,3
91321,488,4,210,0,3
91321,512,9,1,0,3
91321,512,8,210,0,3
91321,517,10,1,0,3
91321,517,5,210,0,3
91321,522,12,1,0,3
91321,522,3,210,0,3
91321,522,7,230,0,3
91321,523,5,1,0,3
91321,523,4,210,0,3
91321,524,23,1,0,3
91321,524,18,210,0,3
91321,524,5,220,0,3
91321,531,32,1,0,3
91321,531,25,210,0,3
91321,531,3,220,0,3
91321,532,10,1,0,3
91321,532,6,210,0,3
91321,541,93,1,0,3
91321,541,77,210,0,3
91321,541,8,220,0,3
91321,541,6,230,0,3
