Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91321,541810,3,001,0,6
91321,541940,7,001,0,6
91321,561110,3,001,0,6
91321,561320,8,001,0,6
91321,561320,7,210,0,6
91321,561612,4,001,0,6
91321,561710,3,001,0,6
91321,561720,6,001,0,6
91321,561720,4,210,0,6
91321,561730,11,001,0,6
91321,561730,7,210,0,6
91321,611610,6,001,0,6
91321,611610,5,210,0,6
91321,611699,3,001,0,6
91321,611699,3,210,0,6
91321,621111,34,001,0,6
91321,621111,27,210,0,6
91321,621111,3,220,0,6
91321,621111,3,230,0,6
91321,621210,32,001,0,6
91321,621210,16,210,0,6
91321,621210,9,220,0,6
91321,621210,7,230,0,6
91321,621310,8,001,0,6
91321,621310,7,210,0,6
91321,621330,7,001,0,6
91321,621330,6,210,0,6
91321,621340,6,001,0,6
91321,621340,4,210,0,6
91321,621399,3,001,0,6
91321,621399,3,210,0,6
91321,621511,3,001,0,6
91321,621511,3,210,0,6
91321,621512,3,001,0,6
91321,624120,7,001,0,6
91321,624120,3,242,0,6
91321,624190,5,001,0,6
91321,624190,3,210,0,6
91321,624410,5,001,0,6
91321,624410,3,220,0,6
91321,711510,7,001,0,6
91321,711510,7,210,0,6
91321,713940,4,001,0,6
91321,722410,3,001,0,6
91321,722511,22,001,0,6
91321,722511,4,210,0,6
91321,722511,4,220,0,6
91321,722511,4,230,0,6
91321,722511,6,241,0,6
91321,722511,3,242,0,6
91321,722513,30,001,0,6
91321,722513,7,210,0,6
91321,722513,9,230,0,6
91321,722513,10,241,0,6
91321,722515,12,001,0,6
91321,722515,3,210,0,6
91321,722515,3,220,0,6
91321,722515,4,230,0,6
91321,811111,11,001,0,6
91321,811111,9,210,0,6
91321,811192,4,001,0,6
91321,812112,11,001,0,6
91321,812112,7,210,0,6
91321,812112,3,220,0,6
91321,812199,8,001,0,6
91321,812199,6,210,0,6
91321,812320,5,001,0,6
91321,812320,4,210,0,6
91321,812990,5,001,0,6
91321,812990,3,210,0,6
91321,813110,16,001,0,6
91321,813110,4,210,0,6
91321,813110,4,220,0,6
91321,813110,3,230,0,6
91321,813110,5,241,0,6
91321,813410,3,001,0,6
91321,813990,4,001,0,6
91321,115210,3,001,0,6
91321,115210,3,210,0,6
91321,236115,6,001,0,6
91321,236115,4,210,0,6
91321,236118,16,001,0,6
91321,236118,12,210,0,6
91321,236210,3,001,0,6
91321,236220,4,001,0,6
91321,238110,4,001,0,6
91321,238210,5,001,0,6
91321,238210,3,210,0,6
91321,238220,10,001,0,6
91321,238220,6,210,0,6
91321,238220,3,230,0,6
91321,238310,7,001,0,6
91321,238310,4,230,0,6
91321,238910,4,001,0,6
91321,238990,3,001,0,6
91321,425120,3,001,0,6
91321,425120,3,210,0,6
91321,441320,3,001,0,6
91321,444190,5,001,0,6
91321,444190,3,210,0,6
91321,445110,6,001,0,6
91321,445310,7,001,0,6
91321,445310,4,210,0,6
91321,445310,3,220,0,6
91321,446110,3,001,0,6
91321,447110,12,001,0,6
91321,447110,3,210,0,6
91321,447110,3,220,0,6
91321,447110,6,230,0,6
91321,451110,4,001,0,6
91321,451110,3,210,0,6
91321,452319,4,001,0,6
91321,453998,3,001,0,6
91321,454110,5,001,0,6
91321,454110,4,210,0,6
91321,454390,3,001,0,6
91321,512110,3,001,0,6
91321,512110,3,210,0,6
91321,512191,3,001,0,6
91321,517311,7,001,0,6
91321,517311,3,210,0,6
91321,522110,7,001,0,6
91321,522110,5,230,0,6
91321,524210,22,001,0,6
91321,524210,17,210,0,6
91321,524210,5,220,0,6
91321,531110,5,001,0,6
91321,531110,5,210,0,6
91321,531210,12,001,0,6
91321,531210,12,210,0,6
91321,531311,8,001,0,6
91321,531311,4,210,0,6
91321,531311,3,220,0,6
91321,531390,4,001,0,6
91321,532490,4,001,0,6
91321,532490,4,210,0,6
91321,541110,10,001,0,6
91321,541110,9,210,0,6
91321,541211,5,001,0,6
91321,541211,4,210,0,6
91321,541213,7,001,0,6
91321,541213,4,210,0,6
91321,541219,7,001,0,6
91321,541219,5,210,0,6
91321,541330,4,001,0,6
91321,541330,4,210,0,6
91321,541350,3,001,0,6
91321,541430,4,001,0,6
91321,541430,4,210,0,6
91321,541511,6,001,0,6
91321,541511,6,210,0,6
91321,541512,7,001,0,6
91321,541512,7,210,0,6
91321,541611,12,001,0,6
91321,541611,10,210,0,6
91321,541613,4,001,0,6
91321,541613,4,210,0,6
91321,541690,3,001,0,6
91321,541690,3,210,0,6
