Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91321,55,3,1,0,2
91321,56,47,1,0,2
91321,56,30,210,0,2
91321,56,8,220,0,2
91321,56,4,230,0,2
91321,56,3,242,0,2
91321,61,15,1,0,2
91321,61,11,210,0,2
91321,62,128,1,0,2
91321,62,79,210,0,2
91321,62,20,220,0,2
91321,62,16,230,0,2
91321,62,6,241,0,2
91321,62,4,242,0,2
91321,62,3,251,0,2
91321,71,18,1,0,2
91321,71,11,210,0,2
91321,71,3,220,0,2
91321,72,71,1,0,2
91321,72,18,210,0,2
91321,72,10,220,0,2
91321,72,19,230,0,2
91321,72,18,241,0,2
91321,72,4,242,0,2
91321,81,83,1,0,2
91321,81,47,210,0,2
91321,81,19,220,0,2
91321,81,8,230,0,2
91321,81,8,241,0,2
91321,00,769,1,264325,2
91321,00,459,210,0,2
91321,00,130,220,0,2
91321,00,102,230,0,2
91321,00,47,241,0,2
91321,00,19,242,0,2
91321,00,10,251,0,2
91321,11,4,1,0,2
91321,11,4,210,0,2
91321,23,74,1,0,2
91321,23,40,210,0,2
91321,23,14,220,0,2
91321,23,15,230,0,2
91321,31-33,8,1,0,2
91321,31-33,6,210,0,2
91321,42,16,1,0,2
91321,42,13,210,0,2
91321,42,3,220,0,2
91321,44-45,92,1,0,2
91321,44-45,43,210,0,2
91321,44-45,24,220,0,2
91321,44-45,14,230,0,2
91321,44-45,7,241,0,2
91321,48-49,10,1,0,2
91321,48-49,6,210,0,2
91321,48-49,3,220,0,2
91321,51,22,1,0,2
91321,51,15,210,0,2
91321,51,4,230,0,2
91321,52,40,1,0,2
91321,52,25,210,0,2
91321,52,7,220,0,2
91321,52,8,230,0,2
91321,53,42,1,0,2
91321,53,31,210,0,2
91321,53,4,220,0,2
91321,53,4,230,0,2
91321,53,3,241,0,2
91321,54,93,1,0,2
91321,54,77,210,0,2
91321,54,8,220,0,2
91321,54,6,230,0,2
