Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91321,5418,3,1,0,4
91321,5419,10,1,0,4
91321,5419,5,210,0,4
91321,5511,3,1,0,4
91321,5611,3,1,0,4
91321,5613,9,1,0,4
91321,5613,7,210,0,4
91321,5616,6,1,0,4
91321,5617,23,1,0,4
91321,5617,15,210,0,4
91321,5617,4,220,0,4
91321,6116,12,1,0,4
91321,6116,10,210,0,4
91321,6211,35,1,0,4
91321,6211,28,210,0,4
91321,6211,3,220,0,4
91321,6211,3,230,0,4
91321,6212,32,1,0,4
91321,6212,16,210,0,4
91321,6212,9,220,0,4
91321,6212,7,230,0,4
91321,6213,26,1,0,4
91321,6213,21,210,0,4
91321,6213,3,230,0,4
91321,6214,4,1,0,4
91321,6215,6,1,0,4
91321,6215,5,210,0,4
91321,6233,3,1,0,4
91321,6241,12,1,0,4
91321,6241,5,210,0,4
91321,6241,3,242,0,4
91321,6244,5,1,0,4
91321,6244,3,220,0,4
91321,7115,7,1,0,4
91321,7115,7,210,0,4
91321,7139,7,1,0,4
91321,7223,4,1,0,4
91321,7224,3,1,0,4
91321,7225,64,1,0,4
91321,7225,14,210,0,4
91321,7225,9,220,0,4
91321,7225,17,230,0,4
91321,7225,18,241,0,4
91321,7225,4,242,0,4
91321,8111,19,1,0,4
91321,8111,11,210,0,4
91321,8111,6,220,0,4
91321,8121,21,1,0,4
91321,8121,15,210,0,4
91321,8121,4,220,0,4
91321,8122,3,1,0,4
91321,8123,6,1,0,4
91321,8123,5,210,0,4
91321,8129,7,1,0,4
91321,8129,5,210,0,4
91321,8131,16,1,0,4
91321,8131,4,210,0,4
91321,8131,4,220,0,4
91321,8131,3,230,0,4
91321,8131,5,241,0,4
91321,8134,3,1,0,4
91321,8139,4,1,0,4
91321,1152,3,1,0,4
91321,1152,3,210,0,4
91321,2361,22,1,0,4
91321,2361,16,210,0,4
91321,2361,3,220,0,4
91321,2361,3,230,0,4
91321,2362,7,1,0,4
91321,2381,10,1,0,4
91321,2381,6,210,0,4
91321,2382,15,1,0,4
91321,2382,9,210,0,4
91321,2382,3,220,0,4
91321,2382,3,230,0,4
91321,2383,10,1,0,4
91321,2383,4,210,0,4
91321,2383,4,230,0,4
91321,2389,7,1,0,4
91321,4236,3,1,0,4
91321,4238,4,1,0,4
91321,4238,3,210,0,4
91321,4251,3,1,0,4
91321,4251,3,210,0,4
91321,4413,4,1,0,4
91321,4413,3,230,0,4
91321,4431,4,1,0,4
91321,4431,3,210,0,4
91321,4441,7,1,0,4
91321,4441,3,210,0,4
91321,4442,3,1,0,4
91321,4451,7,1,0,4
91321,4453,7,1,0,4
91321,4453,4,210,0,4
91321,4453,3,220,0,4
91321,4461,5,1,0,4
91321,4461,3,210,0,4
91321,4471,13,1,0,4
91321,4471,4,210,0,4
91321,4471,3,220,0,4
91321,4471,6,230,0,4
91321,4481,4,1,0,4
91321,4481,4,210,0,4
91321,4511,6,1,0,4
91321,4511,5,210,0,4
91321,4523,4,1,0,4
91321,4539,4,1,0,4
91321,4539,3,210,0,4
91321,4541,5,1,0,4
91321,4541,4,210,0,4
91321,4543,3,1,0,4
91321,5121,7,1,0,4
91321,5121,6,210,0,4
91321,5173,9,1,0,4
91321,5173,4,210,0,4
91321,5221,8,1,0,4
91321,5221,6,230,0,4
91321,5239,3,1,0,4
91321,5242,22,1,0,4
91321,5242,17,210,0,4
91321,5242,5,220,0,4
91321,5311,7,1,0,4
91321,5311,6,210,0,4
91321,5312,12,1,0,4
91321,5312,12,210,0,4
91321,5313,13,1,0,4
91321,5313,7,210,0,4
91321,5313,3,220,0,4
91321,5322,3,1,0,4
91321,5324,6,1,0,4
91321,5324,5,210,0,4
91321,5411,11,1,0,4
91321,5411,10,210,0,4
91321,5412,19,1,0,4
91321,5412,13,210,0,4
91321,5412,4,220,0,4
91321,5413,8,1,0,4
91321,5413,7,210,0,4
91321,5414,5,1,0,4
91321,5414,5,210,0,4
91321,5415,13,1,0,4
91321,5415,13,210,0,4
91321,5416,23,1,0,4
91321,5416,21,210,0,4
