Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98101,442,14,001,0,3
98101,442,9,210,0,3
98101,442,3,220,0,3
98101,445,55,001,0,3
98101,445,26,210,0,3
98101,445,14,220,0,3
98101,445,11,230,0,3
98101,445,4,241,0,3
98101,541,706,001,0,3
98101,541,344,210,0,3
98101,541,106,220,0,3
98101,541,97,230,0,3
98101,541,77,241,0,3
98101,541,52,242,0,3
98101,541,19,251,0,3
98101,541,7,252,0,3
98101,541,3,254,0,3
98101,812,94,001,0,3
98101,812,51,210,0,3
98101,812,19,220,0,3
98101,812,9,230,0,3
98101,812,12,241,0,3
98101,446,22,001,0,3
98101,446,8,210,0,3
98101,446,7,220,0,3
98101,446,3,230,0,3
98101,446,4,241,0,3
98101,448,111,001,0,3
98101,813,123,001,0,3
98101,813,58,210,0,3
98101,813,33,220,0,3
98101,813,19,230,0,3
98101,813,11,241,0,3
98101,448,35,210,0,3
98101,448,31,220,0,3
98101,448,23,230,0,3
98101,448,13,241,0,3
98101,448,7,242,0,3
98101,451,7,001,0,3
98101,451,4,220,0,3
98101,452,4,001,0,3
98101,453,65,001,0,3
98101,453,38,210,0,3
98101,453,18,220,0,3
98101,453,6,230,0,3
98101,453,3,241,0,3
98101,454,23,001,0,3
98101,454,11,210,0,3
98101,454,6,220,0,3
98101,481,4,001,0,3
98101,485,3,001,0,3
98101,487,4,001,0,3
98101,487,3,210,0,3
98101,488,11,001,0,3
98101,488,5,220,0,3
98101,488,3,230,0,3
98101,551,33,001,0,3
98101,551,10,210,0,3
98101,551,3,220,0,3
98101,551,4,230,0,3
98101,551,6,241,0,3
98101,551,5,260,0,3
98101,511,42,001,0,3
98101,511,17,210,0,3
98101,511,5,230,0,3
98101,511,7,241,0,3
98101,511,5,242,0,3
98101,511,4,251,0,3
98101,561,122,001,0,3
98101,561,56,210,0,3
98101,561,23,220,0,3
98101,561,15,230,0,3
98101,561,9,241,0,3
98101,561,9,242,0,3
98101,561,6,251,0,3
98101,561,3,252,0,3
98101,512,12,001,0,3
98101,512,7,210,0,3
98101,512,3,220,0,3
98101,517,20,001,0,3
98101,517,5,210,0,3
98101,517,4,220,0,3
98101,517,5,230,0,3
98101,517,4,241,0,3
98101,518,32,001,0,3
98101,518,8,210,0,3
98101,518,5,220,0,3
98101,518,4,230,0,3
98101,518,5,241,0,3
98101,518,3,242,0,3
98101,518,3,252,0,3
98101,519,33,001,0,3
98101,519,15,210,0,3
98101,519,3,220,0,3
98101,519,3,241,0,3
98101,519,4,242,0,3
98101,519,5,251,0,3
98101,611,17,001,0,3
98101,611,8,210,0,3
98101,611,3,220,0,3
98101,611,3,230,0,3
98101,522,82,001,0,3
98101,522,25,210,0,3
98101,522,16,220,0,3
98101,522,16,230,0,3
98101,522,14,241,0,3
98101,522,4,242,0,3
98101,522,3,251,0,3
98101,522,3,252,0,3
98101,621,173,001,0,3
98101,621,86,210,0,3
98101,621,50,220,0,3
98101,621,17,230,0,3
98101,621,17,241,0,3
98101,523,130,001,0,3
98101,523,77,210,0,3
98101,523,20,220,0,3
98101,523,13,230,0,3
98101,523,13,241,0,3
98101,523,4,251,0,3
98101,623,11,001,0,3
98101,623,4,242,0,3
98101,624,37,001,0,3
98101,624,13,210,0,3
98101,624,4,220,0,3
98101,624,3,230,0,3
98101,624,11,241,0,3
98101,624,3,251,0,3
98101,236,22,001,0,3
98101,236,11,210,0,3
98101,524,122,001,0,3
98101,524,52,210,0,3
98101,524,24,220,0,3
98101,524,14,230,0,3
98101,524,15,241,0,3
98101,524,11,242,0,3
98101,524,5,251,0,3
98101,711,18,001,0,3
98101,711,7,210,0,3
98101,711,3,230,0,3
98101,711,3,252,0,3
98101,713,17,001,0,3
98101,713,5,210,0,3
98101,713,3,220,0,3
98101,713,3,241,0,3
98101,236,3,220,0,3
98101,236,3,241,0,3
98101,237,4,001,0,3
98101,238,8,001,0,3
98101,238,5,210,0,3
98101,311,12,001,0,3
98101,311,4,230,0,3
98101,337,3,001,0,3
98101,337,3,210,0,3
98101,339,14,001,0,3
98101,339,12,210,0,3
98101,525,5,001,0,3
98101,525,5,210,0,3
98101,531,217,001,0,3
98101,531,132,210,0,3
98101,531,37,220,0,3
98101,531,28,230,0,3
98101,531,10,241,0,3
98101,531,7,242,0,3
98101,713,3,242,0,3
98101,721,34,001,0,3
98101,721,4,210,0,3
98101,721,3,220,0,3
98101,721,6,241,0,3
98101,721,5,242,0,3
98101,721,9,251,0,3
98101,721,5,252,0,3
98101,423,43,001,0,3
98101,423,23,210,0,3
98101,423,9,220,0,3
98101,423,7,230,0,3
98101,423,3,251,0,3
98101,722,293,001,0,3
98101,722,72,210,0,3
98101,722,52,220,0,3
98101,722,67,230,0,3
98101,722,64,241,0,3
98101,722,30,242,0,3
98101,722,6,251,0,3
98101,424,23,001,0,3
98101,424,9,210,0,3
98101,424,6,220,0,3
98101,424,4,230,0,3
98101,424,3,241,0,3
98101,425,5,001,0,3
98101,425,4,210,0,3
98101,532,15,001,0,3
98101,532,7,210,0,3
98101,532,5,220,0,3
98101,532,3,230,0,3
98101,811,5,001,0,3
98101,811,4,210,0,3
