Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98101,4421,5,1,0,4
98101,4421,3,220,0,4
98101,4422,9,1,0,4
98101,4422,7,210,0,4
98101,4451,21,1,0,4
98101,4451,14,210,0,4
98101,4451,4,220,0,4
98101,4451,3,241,0,4
98101,4452,32,1,0,4
98101,4452,11,210,0,4
98101,4452,9,220,0,4
98101,4452,11,230,0,4
98101,5324,6,210,0,4
98101,5411,259,1,0,4
98101,5411,143,210,0,4
98101,5411,38,220,0,4
98101,5411,35,230,0,4
98101,5411,22,241,0,4
98101,5411,13,242,0,4
98101,5411,6,251,0,4
98101,8114,3,210,0,4
98101,8121,39,1,0,4
98101,8121,17,210,0,4
98101,8121,9,220,0,4
98101,8121,4,230,0,4
98101,8121,8,241,0,4
98101,8129,54,1,0,4
98101,8129,33,210,0,4
98101,8129,10,220,0,4
98101,8129,5,230,0,4
98101,8129,4,241,0,4
98101,4461,22,1,0,4
98101,4461,8,210,0,4
98101,4461,7,220,0,4
98101,4461,3,230,0,4
98101,4461,4,241,0,4
98101,5412,47,1,0,4
98101,5412,22,210,0,4
98101,5412,10,220,0,4
98101,5412,9,230,0,4
98101,5413,110,1,0,4
98101,5413,28,210,0,4
98101,5413,16,220,0,4
98101,5413,23,230,0,4
98101,5413,25,241,0,4
98101,5413,11,242,0,4
98101,5413,5,251,0,4
98101,8131,5,1,0,4
98101,8132,38,1,0,4
98101,8132,18,210,0,4
98101,8132,10,220,0,4
98101,8132,6,230,0,4
98101,8132,4,241,0,4
98101,8133,29,1,0,4
98101,8133,12,210,0,4
98101,8133,10,220,0,4
98101,8133,5,230,0,4
98101,4481,73,1,0,4
98101,4481,17,210,0,4
98101,4481,19,220,0,4
98101,4481,16,230,0,4
98101,4481,13,241,0,4
98101,4481,6,242,0,4
98101,5414,20,1,0,4
98101,5414,12,210,0,4
98101,5414,5,220,0,4
98101,5415,81,1,0,4
98101,8134,9,1,0,4
98101,8134,5,210,0,4
98101,8139,42,1,0,4
98101,8139,21,210,0,4
98101,8139,10,220,0,4
98101,8139,7,230,0,4
98101,4482,12,1,0,4
98101,4482,3,210,0,4
98101,4482,7,220,0,4
98101,4483,26,1,0,4
98101,4483,15,210,0,4
98101,4483,5,220,0,4
98101,4483,6,230,0,4
98101,4511,3,1,0,4
98101,4511,3,220,0,4
98101,4512,4,1,0,4
98101,4523,4,1,0,4
98101,5415,41,210,0,4
98101,5415,12,220,0,4
98101,5415,10,230,0,4
98101,5415,6,241,0,4
98101,5415,9,242,0,4
98101,5416,119,1,0,4
98101,5416,67,210,0,4
98101,5416,8,220,0,4
98101,5416,13,230,0,4
98101,5416,14,241,0,4
98101,5416,12,242,0,4
98101,4531,7,1,0,4
98101,4531,4,210,0,4
98101,4531,3,220,0,4
98101,4532,29,1,0,4
98101,4532,15,210,0,4
98101,4532,8,220,0,4
98101,4532,3,230,0,4
98101,4532,3,241,0,4
98101,4533,10,1,0,4
98101,4533,7,210,0,4
98101,4539,19,1,0,4
98101,4539,12,210,0,4
