Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75602,54133,4,1,0,5
75602,54133,4,210,0,5
75602,54169,3,1,0,5
75602,56171,4,1,0,5
75602,56171,3,210,0,5
75602,56172,3,1,0,5
75602,62121,3,1,0,5
75602,62191,3,1,0,5
75602,62411,3,1,0,5
75602,62441,3,1,0,5
75602,72111,11,1,0,5
75602,72111,3,210,0,5
75602,72111,5,230,0,5
75602,72231,3,1,0,5
75602,72251,30,1,0,5
75602,72251,9,210,0,5
75602,72251,4,220,0,5
75602,72251,6,230,0,5
75602,72251,10,241,0,5
75602,81119,3,1,0,5
75602,81131,6,1,0,5
75602,81311,10,1,0,5
75602,81311,5,210,0,5
75602,81311,3,220,0,5
75602,21311,4,1,0,5
75602,23611,3,1,0,5
75602,23622,4,1,0,5
75602,23821,3,1,0,5
75602,23822,7,1,0,5
75602,23891,3,1,0,5
75602,23899,4,1,0,5
75602,33271,7,1,0,5
75602,33271,5,230,0,5
75602,42312,5,1,0,5
75602,42312,3,220,0,5
75602,42383,8,1,0,5
75602,42383,3,241,0,5
75602,44132,5,1,0,5
75602,44132,3,210,0,5
75602,44612,3,1,0,5
75602,44612,3,210,0,5
75602,44711,12,1,0,5
75602,44711,7,210,0,5
75602,44711,4,220,0,5
75602,44812,3,1,0,5
75602,45231,5,1,0,5
75602,45231,4,220,0,5
75602,49311,3,1,0,5
75602,52229,3,1,0,5
75602,52239,4,1,0,5
75602,52239,3,210,0,5
75602,52421,3,1,0,5
75602,53111,3,1,0,5
75602,53111,3,210,0,5
75602,53121,4,1,0,5
75602,53121,4,210,0,5
75602,53131,3,1,0,5
75602,53131,3,210,0,5
75602,53241,3,1,0,5
75602,54121,3,1,0,5
75602,54121,3,210,0,5
