Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75602,561,15,1,0,3
75602,561,10,210,0,3
75602,561,4,220,0,3
75602,611,3,1,0,3
75602,621,11,1,0,3
75602,621,5,210,0,3
75602,621,3,220,0,3
75602,624,8,1,0,3
75602,624,3,210,0,3
75602,713,4,1,0,3
75602,721,11,1,0,3
75602,721,3,210,0,3
75602,721,5,230,0,3
75602,722,34,1,0,3
75602,722,10,210,0,3
75602,722,5,220,0,3
75602,722,7,230,0,3
75602,722,11,241,0,3
75602,811,14,1,0,3
75602,811,5,210,0,3
75602,811,3,230,0,3
75602,812,5,1,0,3
75602,812,4,210,0,3
75602,813,10,1,0,3
75602,813,5,210,0,3
75602,813,3,220,0,3
75602,213,4,1,0,3
75602,236,8,1,0,3
75602,236,3,210,0,3
75602,236,3,220,0,3
75602,237,3,1,0,3
75602,238,27,1,0,3
75602,238,10,210,0,3
75602,238,5,220,0,3
75602,238,3,230,0,3
75602,238,5,242,0,3
75602,311,3,1,0,3
75602,325,5,1,0,3
75602,332,11,1,0,3
75602,332,6,230,0,3
75602,333,4,1,0,3
75602,336,3,1,0,3
75602,423,27,1,0,3
75602,423,6,210,0,3
75602,423,8,220,0,3
75602,423,5,230,0,3
75602,423,7,241,0,3
75602,424,8,1,0,3
75602,441,11,1,0,3
75602,441,5,210,0,3
75602,441,5,230,0,3
75602,442,3,1,0,3
75602,444,3,1,0,3
75602,445,8,1,0,3
75602,445,5,210,0,3
75602,446,4,1,0,3
75602,446,3,210,0,3
75602,447,12,1,0,3
75602,447,7,210,0,3
75602,447,4,220,0,3
75602,448,5,1,0,3
75602,448,3,210,0,3
75602,452,5,1,0,3
75602,452,4,220,0,3
75602,454,3,1,0,3
75602,484,4,1,0,3
75602,484,3,210,0,3
75602,493,3,1,0,3
75602,522,9,1,0,3
75602,522,5,210,0,3
75602,522,3,220,0,3
75602,524,4,1,0,3
75602,531,11,1,0,3
75602,531,11,210,0,3
75602,532,4,1,0,3
75602,541,18,1,0,3
75602,541,15,210,0,3
