Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75602,5416,5,1,0,4
75602,5416,4,210,0,4
75602,5617,9,1,0,4
75602,5617,5,210,0,4
75602,5617,3,220,0,4
75602,6212,3,1,0,4
75602,6219,4,1,0,4
75602,6241,3,1,0,4
75602,6244,3,1,0,4
75602,7139,3,1,0,4
75602,7211,11,1,0,4
75602,7211,3,210,0,4
75602,7211,5,230,0,4
75602,7223,3,1,0,4
75602,7225,30,1,0,4
75602,7225,9,210,0,4
75602,7225,4,220,0,4
75602,7225,6,230,0,4
75602,7225,10,241,0,4
75602,8111,7,1,0,4
75602,8111,3,210,0,4
75602,8111,3,230,0,4
75602,8113,6,1,0,4
75602,8131,10,1,0,4
75602,8131,5,210,0,4
75602,8131,3,220,0,4
75602,2131,4,1,0,4
75602,2361,3,1,0,4
75602,2362,5,1,0,4
75602,2381,7,1,0,4
75602,2381,4,210,0,4
75602,2382,11,1,0,4
75602,2382,3,210,0,4
75602,2382,3,242,0,4
75602,2389,7,1,0,4
75602,3327,7,1,0,4
75602,3327,5,230,0,4
75602,4231,8,1,0,4
75602,4231,4,220,0,4
75602,4231,3,241,0,4
75602,4238,12,1,0,4
75602,4238,3,220,0,4
75602,4238,5,230,0,4
75602,4238,3,241,0,4
75602,4244,3,1,0,4
75602,4411,3,1,0,4
75602,4413,7,1,0,4
75602,4413,3,210,0,4
75602,4413,4,230,0,4
75602,4451,4,1,0,4
75602,4461,4,1,0,4
75602,4461,3,210,0,4
75602,4471,12,1,0,4
75602,4471,7,210,0,4
75602,4471,4,220,0,4
75602,4481,5,1,0,4
75602,4481,3,210,0,4
75602,4523,5,1,0,4
75602,4523,4,220,0,4
75602,4931,3,1,0,4
75602,5222,3,1,0,4
75602,5223,4,1,0,4
75602,5223,3,210,0,4
75602,5242,4,1,0,4
75602,5311,4,1,0,4
75602,5311,4,210,0,4
75602,5312,4,1,0,4
75602,5312,4,210,0,4
75602,5313,3,1,0,4
75602,5313,3,210,0,4
75602,5324,4,1,0,4
75602,5412,3,1,0,4
75602,5412,3,210,0,4
75602,5413,6,1,0,4
75602,5413,6,210,0,4
