Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75602,56,17,1,0,2
75602,56,10,210,0,2
75602,56,4,220,0,2
75602,56,3,230,0,2
75602,61,3,1,0,2
75602,62,20,1,0,2
75602,62,8,210,0,2
75602,62,5,220,0,2
75602,62,3,230,0,2
75602,62,3,241,0,2
75602,71,4,1,0,2
75602,72,45,1,0,2
75602,72,13,210,0,2
75602,72,7,220,0,2
75602,72,12,230,0,2
75602,72,12,241,0,2
75602,81,29,1,0,2
75602,81,14,210,0,2
75602,81,5,220,0,2
75602,81,5,230,0,2
75602,81,3,241,0,2
75602,00,344,1,427512,2
75602,00,147,210,0,2
75602,00,60,220,0,2
75602,00,62,230,0,2
75602,00,43,241,0,2
75602,00,17,242,0,2
75602,00,7,251,0,2
75602,00,5,252,0,2
75602,21,4,1,0,2
75602,23,38,1,0,2
75602,23,14,210,0,2
75602,23,8,220,0,2
75602,23,4,230,0,2
75602,23,3,241,0,2
75602,23,6,242,0,2
75602,31-33,31,1,0,2
75602,31-33,6,210,0,2
75602,31-33,10,230,0,2
75602,31-33,5,241,0,2
75602,31-33,4,242,0,2
75602,31-33,3,251,0,2
75602,42,36,1,0,2
75602,42,9,210,0,2
75602,42,10,220,0,2
75602,42,6,230,0,2
75602,42,8,241,0,2
75602,44-45,55,1,0,2
75602,44-45,28,210,0,2
75602,44-45,14,220,0,2
75602,44-45,9,230,0,2
75602,44-45,3,241,0,2
75602,48-49,10,1,0,2
75602,48-49,3,210,0,2
75602,48-49,6,230,0,2
75602,52,13,1,0,2
75602,52,7,210,0,2
75602,52,4,220,0,2
75602,53,16,1,0,2
75602,53,13,210,0,2
75602,54,18,1,0,2
75602,54,15,210,0,2
